# time=28120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502388 0.00100887
-0.048 0 -0.046 0 0.00502383 0.00100888
-0.046 0 -0.044 0 0.00502378 0.00100889
-0.044 0 -0.042 0 0.00502373 0.0010089
-0.042 0 -0.04 0 0.00502368 0.00100891
-0.04 0 -0.038 0 0.00502363 0.00100892
-0.038 0 -0.036 0 0.00502359 0.00100893
-0.036 0 -0.034 0 0.00502354 0.00100894
-0.034 0 -0.032 0 0.00502349 0.00100895
-0.032 0 -0.03 0 0.00502344 0.00100896
-0.03 0 -0.028 0 0.00502339 0.00100897
-0.028 0 -0.026 0 0.00502335 0.00100898
-0.026 0 -0.024 0 0.0050233 0.00100899
-0.024 0 -0.022 0 0.00502325 0.001009
-0.022 0 -0.02 0 0.0050232 0.00100901
-0.02 0 -0.018 0 0.00502315 0.00100902
-0.018 0 -0.016 0 0.00502311 0.00100903
-0.016 0 -0.014 0 0.00502306 0.00100904
-0.014 0 -0.012 0 0.00502301 0.00100905
-0.012 0 -0.01 0 0.00502296 0.00100906
-0.01 0 -0.008 0 0.00502292 0.00100907
-0.008 0 -0.006 0 0.00502287 0.00100908
-0.006 0 -0.004 0 0.00502283 0.00100908
-0.004 0 -0.002 0 0.00502278 0.0010091
-0.002 0 -1.73472e-18 0 0.00502273 0.0010091
0 0 0.002 0 0.00502268 0.00100911
0.002 0 0.004 0 0.00502264 0.00100912
0.004 0 0.006 0 0.00502259 0.00100913
0.006 0 0.008 0 0.00502255 0.00100914
0.008 0 0.01 0 0.00502249 0.00100915
0.01 0 0.012 0 0.00502245 0.00100916
0.012 0 0.014 0 0.00502241 0.00100917
0.014 0 0.016 0 0.00502236 0.00100918
0.016 0 0.018 0 0.00502232 0.00100919
0.018 0 0.02 0 0.00502226 0.0010092
0.02 0 0.022 0 0.00502222 0.00100921
0.022 0 0.024 0 0.00502218 0.00100922
0.024 0 0.026 0 0.00502213 0.00100922
0.026 0 0.028 0 0.00502209 0.00100923
0.028 0 0.03 0 0.00502204 0.00100924
0.03 0 0.032 0 0.00502199 0.00100925
0.032 0 0.034 0 0.00502195 0.00100926
0.034 0 0.036 0 0.00502191 0.00100927
0.036 0 0.038 0 0.00502186 0.00100928
0.038 0 0.04 0 0.00502181 0.00100929
0.04 0 0.042 0 0.00502177 0.0010093
0.042 0 0.044 0 0.00502173 0.00100931
0.044 0 0.046 0 0.00502168 0.00100931
0.046 0 0.048 0 0.00502164 0.00100932
0.048 0 0.05 0 0.00502159 0.00100933
