# time=48780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050415 0.00101546
-0.048 0 -0.046 0 0.00504141 0.00101548
-0.046 0 -0.044 0 0.00504133 0.0010155
-0.044 0 -0.042 0 0.00504124 0.00101551
-0.042 0 -0.04 0 0.00504116 0.00101553
-0.04 0 -0.038 0 0.00504108 0.00101555
-0.038 0 -0.036 0 0.005041 0.00101556
-0.036 0 -0.034 0 0.00504091 0.00101558
-0.034 0 -0.032 0 0.00504083 0.0010156
-0.032 0 -0.03 0 0.00504074 0.00101561
-0.03 0 -0.028 0 0.00504066 0.00101563
-0.028 0 -0.026 0 0.00504058 0.00101565
-0.026 0 -0.024 0 0.0050405 0.00101566
-0.024 0 -0.022 0 0.00504041 0.00101568
-0.022 0 -0.02 0 0.00504033 0.0010157
-0.02 0 -0.018 0 0.00504025 0.00101571
-0.018 0 -0.016 0 0.00504018 0.00101573
-0.016 0 -0.014 0 0.00504009 0.00101575
-0.014 0 -0.012 0 0.00504001 0.00101576
-0.012 0 -0.01 0 0.00503993 0.00101578
-0.01 0 -0.008 0 0.00503985 0.00101579
-0.008 0 -0.006 0 0.00503977 0.00101581
-0.006 0 -0.004 0 0.00503969 0.00101583
-0.004 0 -0.002 0 0.00503961 0.00101584
-0.002 0 -1.73472e-18 0 0.00503953 0.00101586
0 0 0.002 0 0.00503945 0.00101588
0.002 0 0.004 0 0.00503937 0.00101589
0.004 0 0.006 0 0.00503929 0.00101591
0.006 0 0.008 0 0.00503921 0.00101592
0.008 0 0.01 0 0.00503913 0.00101594
0.01 0 0.012 0 0.00503905 0.00101596
0.012 0 0.014 0 0.00503897 0.00101597
0.014 0 0.016 0 0.0050389 0.00101599
0.016 0 0.018 0 0.00503881 0.001016
0.018 0 0.02 0 0.00503874 0.00101602
0.02 0 0.022 0 0.00503866 0.00101603
0.022 0 0.024 0 0.00503858 0.00101605
0.024 0 0.026 0 0.00503851 0.00101607
0.026 0 0.028 0 0.00503842 0.00101608
0.028 0 0.03 0 0.00503835 0.0010161
0.03 0 0.032 0 0.00503827 0.00101611
0.032 0 0.034 0 0.0050382 0.00101613
0.034 0 0.036 0 0.00503812 0.00101614
0.036 0 0.038 0 0.00503804 0.00101616
0.038 0 0.04 0 0.00503796 0.00101618
0.04 0 0.042 0 0.00503789 0.00101619
0.042 0 0.044 0 0.00503781 0.00101621
0.044 0 0.046 0 0.00503774 0.00101622
0.046 0 0.048 0 0.00503766 0.00101624
0.048 0 0.05 0 0.00503758 0.00101625
