# time=67770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505774 0.00102156
-0.048 0 -0.046 0 0.00505762 0.00102159
-0.046 0 -0.044 0 0.00505751 0.00102161
-0.044 0 -0.042 0 0.00505739 0.00102163
-0.042 0 -0.04 0 0.00505728 0.00102165
-0.04 0 -0.038 0 0.00505717 0.00102168
-0.038 0 -0.036 0 0.00505705 0.0010217
-0.036 0 -0.034 0 0.00505693 0.00102172
-0.034 0 -0.032 0 0.00505682 0.00102175
-0.032 0 -0.03 0 0.00505671 0.00102177
-0.03 0 -0.028 0 0.00505659 0.00102179
-0.028 0 -0.026 0 0.00505648 0.00102182
-0.026 0 -0.024 0 0.00505636 0.00102184
-0.024 0 -0.022 0 0.00505625 0.00102186
-0.022 0 -0.02 0 0.00505614 0.00102188
-0.02 0 -0.018 0 0.00505603 0.00102191
-0.018 0 -0.016 0 0.00505592 0.00102193
-0.016 0 -0.014 0 0.0050558 0.00102195
-0.014 0 -0.012 0 0.00505569 0.00102198
-0.012 0 -0.01 0 0.00505558 0.001022
-0.01 0 -0.008 0 0.00505547 0.00102202
-0.008 0 -0.006 0 0.00505536 0.00102204
-0.006 0 -0.004 0 0.00505524 0.00102207
-0.004 0 -0.002 0 0.00505513 0.00102209
-0.002 0 -1.73472e-18 0 0.00505502 0.00102211
0 0 0.002 0 0.00505491 0.00102213
0.002 0 0.004 0 0.00505481 0.00102215
0.004 0 0.006 0 0.00505469 0.00102218
0.006 0 0.008 0 0.00505458 0.0010222
0.008 0 0.01 0 0.00505447 0.00102222
0.01 0 0.012 0 0.00505437 0.00102224
0.012 0 0.014 0 0.00505426 0.00102227
0.014 0 0.016 0 0.00505415 0.00102229
0.016 0 0.018 0 0.00505404 0.00102231
0.018 0 0.02 0 0.00505393 0.00102233
0.02 0 0.022 0 0.00505382 0.00102235
0.022 0 0.024 0 0.00505372 0.00102237
0.024 0 0.026 0 0.00505361 0.0010224
0.026 0 0.028 0 0.0050535 0.00102242
0.028 0 0.03 0 0.00505339 0.00102244
0.03 0 0.032 0 0.00505329 0.00102246
0.032 0 0.034 0 0.00505318 0.00102248
0.034 0 0.036 0 0.00505307 0.00102251
0.036 0 0.038 0 0.00505296 0.00102253
0.038 0 0.04 0 0.00505286 0.00102255
0.04 0 0.042 0 0.00505275 0.00102257
0.042 0 0.044 0 0.00505265 0.00102259
0.044 0 0.046 0 0.00505254 0.00102261
0.046 0 0.048 0 0.00505243 0.00102263
0.048 0 0.05 0 0.00505233 0.00102265
