# time=73580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506272 0.00102343
-0.048 0 -0.046 0 0.00506259 0.00102346
-0.046 0 -0.044 0 0.00506247 0.00102349
-0.044 0 -0.042 0 0.00506234 0.00102351
-0.042 0 -0.04 0 0.00506222 0.00102354
-0.04 0 -0.038 0 0.0050621 0.00102356
-0.038 0 -0.036 0 0.00506197 0.00102359
-0.036 0 -0.034 0 0.00506184 0.00102361
-0.034 0 -0.032 0 0.00506172 0.00102364
-0.032 0 -0.03 0 0.0050616 0.00102366
-0.03 0 -0.028 0 0.00506148 0.00102369
-0.028 0 -0.026 0 0.00506135 0.00102371
-0.026 0 -0.024 0 0.00506123 0.00102374
-0.024 0 -0.022 0 0.00506111 0.00102376
-0.022 0 -0.02 0 0.00506099 0.00102379
-0.02 0 -0.018 0 0.00506086 0.00102381
-0.018 0 -0.016 0 0.00506074 0.00102384
-0.016 0 -0.014 0 0.00506062 0.00102386
-0.014 0 -0.012 0 0.0050605 0.00102388
-0.012 0 -0.01 0 0.00506038 0.00102391
-0.01 0 -0.008 0 0.00506026 0.00102393
-0.008 0 -0.006 0 0.00506013 0.00102396
-0.006 0 -0.004 0 0.00506001 0.00102398
-0.004 0 -0.002 0 0.00505989 0.00102401
-0.002 0 -1.73472e-18 0 0.00505978 0.00102403
0 0 0.002 0 0.00505966 0.00102405
0.002 0 0.004 0 0.00505954 0.00102408
0.004 0 0.006 0 0.00505941 0.0010241
0.006 0 0.008 0 0.0050593 0.00102413
0.008 0 0.01 0 0.00505918 0.00102415
0.01 0 0.012 0 0.00505906 0.00102417
0.012 0 0.014 0 0.00505894 0.0010242
0.014 0 0.016 0 0.00505882 0.00102422
0.016 0 0.018 0 0.0050587 0.00102425
0.018 0 0.02 0 0.00505859 0.00102427
0.02 0 0.022 0 0.00505847 0.00102429
0.022 0 0.024 0 0.00505836 0.00102432
0.024 0 0.026 0 0.00505823 0.00102434
0.026 0 0.028 0 0.00505812 0.00102437
0.028 0 0.03 0 0.00505801 0.00102439
0.03 0 0.032 0 0.00505789 0.00102441
0.032 0 0.034 0 0.00505778 0.00102444
0.034 0 0.036 0 0.00505765 0.00102446
0.036 0 0.038 0 0.00505754 0.00102448
0.038 0 0.04 0 0.00505743 0.00102451
0.04 0 0.042 0 0.00505731 0.00102453
0.042 0 0.044 0 0.0050572 0.00102455
0.044 0 0.046 0 0.00505708 0.00102458
0.046 0 0.048 0 0.00505697 0.0010246
0.048 0 0.05 0 0.00505685 0.00102462
