# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503485 0.00101298
-0.048 0 -0.046 0 0.00503478 0.00101299
-0.046 0 -0.044 0 0.00503471 0.00101301
-0.044 0 -0.042 0 0.00503464 0.00101302
-0.042 0 -0.04 0 0.00503457 0.00101303
-0.04 0 -0.038 0 0.0050345 0.00101305
-0.038 0 -0.036 0 0.00503443 0.00101306
-0.036 0 -0.034 0 0.00503436 0.00101308
-0.034 0 -0.032 0 0.00503429 0.00101309
-0.032 0 -0.03 0 0.00503422 0.0010131
-0.03 0 -0.028 0 0.00503415 0.00101312
-0.028 0 -0.026 0 0.00503409 0.00101313
-0.026 0 -0.024 0 0.00503401 0.00101315
-0.024 0 -0.022 0 0.00503394 0.00101316
-0.022 0 -0.02 0 0.00503387 0.00101317
-0.02 0 -0.018 0 0.00503381 0.00101319
-0.018 0 -0.016 0 0.00503374 0.0010132
-0.016 0 -0.014 0 0.00503367 0.00101321
-0.014 0 -0.012 0 0.0050336 0.00101323
-0.012 0 -0.01 0 0.00503353 0.00101324
-0.01 0 -0.008 0 0.00503347 0.00101326
-0.008 0 -0.006 0 0.0050334 0.00101327
-0.006 0 -0.004 0 0.00503333 0.00101328
-0.004 0 -0.002 0 0.00503326 0.0010133
-0.002 0 -1.73472e-18 0 0.00503319 0.00101331
0 0 0.002 0 0.00503313 0.00101332
0.002 0 0.004 0 0.00503306 0.00101334
0.004 0 0.006 0 0.005033 0.00101335
0.006 0 0.008 0 0.00503292 0.00101336
0.008 0 0.01 0 0.00503286 0.00101338
0.01 0 0.012 0 0.00503279 0.00101339
0.012 0 0.014 0 0.00503273 0.0010134
0.014 0 0.016 0 0.00503266 0.00101342
0.016 0 0.018 0 0.00503259 0.00101343
0.018 0 0.02 0 0.00503253 0.00101344
0.02 0 0.022 0 0.00503246 0.00101346
0.022 0 0.024 0 0.0050324 0.00101347
0.024 0 0.026 0 0.00503233 0.00101348
0.026 0 0.028 0 0.00503226 0.0010135
0.028 0 0.03 0 0.0050322 0.00101351
0.03 0 0.032 0 0.00503213 0.00101352
0.032 0 0.034 0 0.00503207 0.00101354
0.034 0 0.036 0 0.00503201 0.00101355
0.036 0 0.038 0 0.00503194 0.00101356
0.038 0 0.04 0 0.00503187 0.00101358
0.04 0 0.042 0 0.00503181 0.00101359
0.042 0 0.044 0 0.00503175 0.0010136
0.044 0 0.046 0 0.00503168 0.00101361
0.046 0 0.048 0 0.00503161 0.00101363
0.048 0 0.05 0 0.00503155 0.00101364
