# time=84650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507222 0.00102702
-0.048 0 -0.046 0 0.00507208 0.00102704
-0.046 0 -0.044 0 0.00507193 0.00102707
-0.044 0 -0.042 0 0.00507179 0.0010271
-0.042 0 -0.04 0 0.00507165 0.00102713
-0.04 0 -0.038 0 0.00507151 0.00102716
-0.038 0 -0.036 0 0.00507136 0.00102719
-0.036 0 -0.034 0 0.00507122 0.00102722
-0.034 0 -0.032 0 0.00507108 0.00102725
-0.032 0 -0.03 0 0.00507094 0.00102728
-0.03 0 -0.028 0 0.0050708 0.0010273
-0.028 0 -0.026 0 0.00507065 0.00102733
-0.026 0 -0.024 0 0.00507051 0.00102736
-0.024 0 -0.022 0 0.00507037 0.00102739
-0.022 0 -0.02 0 0.00507023 0.00102742
-0.02 0 -0.018 0 0.00507009 0.00102745
-0.018 0 -0.016 0 0.00506995 0.00102748
-0.016 0 -0.014 0 0.00506981 0.0010275
-0.014 0 -0.012 0 0.00506967 0.00102753
-0.012 0 -0.01 0 0.00506953 0.00102756
-0.01 0 -0.008 0 0.0050694 0.00102759
-0.008 0 -0.006 0 0.00506925 0.00102762
-0.006 0 -0.004 0 0.00506911 0.00102764
-0.004 0 -0.002 0 0.00506898 0.00102767
-0.002 0 -1.73472e-18 0 0.00506884 0.0010277
0 0 0.002 0 0.00506871 0.00102773
0.002 0 0.004 0 0.00506856 0.00102776
0.004 0 0.006 0 0.00506843 0.00102778
0.006 0 0.008 0 0.00506829 0.00102781
0.008 0 0.01 0 0.00506816 0.00102784
0.01 0 0.012 0 0.00506802 0.00102787
0.012 0 0.014 0 0.00506788 0.00102789
0.014 0 0.016 0 0.00506775 0.00102792
0.016 0 0.018 0 0.00506761 0.00102795
0.018 0 0.02 0 0.00506748 0.00102798
0.02 0 0.022 0 0.00506735 0.001028
0.022 0 0.024 0 0.00506721 0.00102803
0.024 0 0.026 0 0.00506707 0.00102806
0.026 0 0.028 0 0.00506694 0.00102809
0.028 0 0.03 0 0.00506681 0.00102811
0.03 0 0.032 0 0.00506668 0.00102814
0.032 0 0.034 0 0.00506654 0.00102817
0.034 0 0.036 0 0.00506641 0.00102819
0.036 0 0.038 0 0.00506628 0.00102822
0.038 0 0.04 0 0.00506614 0.00102825
0.04 0 0.042 0 0.00506601 0.00102827
0.042 0 0.044 0 0.00506588 0.0010283
0.044 0 0.046 0 0.00506575 0.00102833
0.046 0 0.048 0 0.00506562 0.00102835
0.048 0 0.05 0 0.00506549 0.00102838
