# time=41510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503529 0.00101314
-0.048 0 -0.046 0 0.00503522 0.00101315
-0.046 0 -0.044 0 0.00503515 0.00101317
-0.044 0 -0.042 0 0.00503507 0.00101318
-0.042 0 -0.04 0 0.005035 0.0010132
-0.04 0 -0.038 0 0.00503493 0.00101321
-0.038 0 -0.036 0 0.00503486 0.00101322
-0.036 0 -0.034 0 0.00503479 0.00101324
-0.034 0 -0.032 0 0.00503472 0.00101325
-0.032 0 -0.03 0 0.00503465 0.00101327
-0.03 0 -0.028 0 0.00503458 0.00101328
-0.028 0 -0.026 0 0.00503451 0.0010133
-0.026 0 -0.024 0 0.00503444 0.00101331
-0.024 0 -0.022 0 0.00503437 0.00101332
-0.022 0 -0.02 0 0.0050343 0.00101334
-0.02 0 -0.018 0 0.00503423 0.00101335
-0.018 0 -0.016 0 0.00503416 0.00101337
-0.016 0 -0.014 0 0.00503409 0.00101338
-0.014 0 -0.012 0 0.00503402 0.00101339
-0.012 0 -0.01 0 0.00503395 0.00101341
-0.01 0 -0.008 0 0.00503388 0.00101342
-0.008 0 -0.006 0 0.00503382 0.00101343
-0.006 0 -0.004 0 0.00503375 0.00101345
-0.004 0 -0.002 0 0.00503368 0.00101346
-0.002 0 -1.73472e-18 0 0.00503361 0.00101348
0 0 0.002 0 0.00503354 0.00101349
0.002 0 0.004 0 0.00503348 0.0010135
0.004 0 0.006 0 0.00503341 0.00101352
0.006 0 0.008 0 0.00503334 0.00101353
0.008 0 0.01 0 0.00503327 0.00101355
0.01 0 0.012 0 0.0050332 0.00101356
0.012 0 0.014 0 0.00503314 0.00101357
0.014 0 0.016 0 0.00503307 0.00101359
0.016 0 0.018 0 0.005033 0.0010136
0.018 0 0.02 0 0.00503293 0.00101361
0.02 0 0.022 0 0.00503287 0.00101363
0.022 0 0.024 0 0.0050328 0.00101364
0.024 0 0.026 0 0.00503274 0.00101365
0.026 0 0.028 0 0.00503267 0.00101367
0.028 0 0.03 0 0.0050326 0.00101368
0.03 0 0.032 0 0.00503254 0.00101369
0.032 0 0.034 0 0.00503247 0.00101371
0.034 0 0.036 0 0.00503241 0.00101372
0.036 0 0.038 0 0.00503234 0.00101373
0.038 0 0.04 0 0.00503227 0.00101375
0.04 0 0.042 0 0.00503221 0.00101376
0.042 0 0.044 0 0.00503214 0.00101377
0.044 0 0.046 0 0.00503208 0.00101379
0.046 0 0.048 0 0.00503201 0.0010138
0.048 0 0.05 0 0.00503195 0.00101381
