# time=71180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506067 0.00102266
-0.048 0 -0.046 0 0.00506054 0.00102269
-0.046 0 -0.044 0 0.00506042 0.00102271
-0.044 0 -0.042 0 0.0050603 0.00102273
-0.042 0 -0.04 0 0.00506018 0.00102276
-0.04 0 -0.038 0 0.00506006 0.00102278
-0.038 0 -0.036 0 0.00505993 0.00102281
-0.036 0 -0.034 0 0.00505981 0.00102283
-0.034 0 -0.032 0 0.0050597 0.00102286
-0.032 0 -0.03 0 0.00505958 0.00102288
-0.03 0 -0.028 0 0.00505946 0.0010229
-0.028 0 -0.026 0 0.00505934 0.00102293
-0.026 0 -0.024 0 0.00505922 0.00102295
-0.024 0 -0.022 0 0.0050591 0.00102298
-0.022 0 -0.02 0 0.00505898 0.001023
-0.02 0 -0.018 0 0.00505887 0.00102302
-0.018 0 -0.016 0 0.00505874 0.00102305
-0.016 0 -0.014 0 0.00505863 0.00102307
-0.014 0 -0.012 0 0.00505851 0.0010231
-0.012 0 -0.01 0 0.00505839 0.00102312
-0.01 0 -0.008 0 0.00505828 0.00102314
-0.008 0 -0.006 0 0.00505816 0.00102317
-0.006 0 -0.004 0 0.00505804 0.00102319
-0.004 0 -0.002 0 0.00505793 0.00102321
-0.002 0 -1.73472e-18 0 0.00505781 0.00102324
0 0 0.002 0 0.0050577 0.00102326
0.002 0 0.004 0 0.00505758 0.00102328
0.004 0 0.006 0 0.00505746 0.00102331
0.006 0 0.008 0 0.00505735 0.00102333
0.008 0 0.01 0 0.00505723 0.00102335
0.01 0 0.012 0 0.00505712 0.00102338
0.012 0 0.014 0 0.00505701 0.0010234
0.014 0 0.016 0 0.00505689 0.00102342
0.016 0 0.018 0 0.00505678 0.00102345
0.018 0 0.02 0 0.00505666 0.00102347
0.02 0 0.022 0 0.00505655 0.00102349
0.022 0 0.024 0 0.00505644 0.00102352
0.024 0 0.026 0 0.00505632 0.00102354
0.026 0 0.028 0 0.00505621 0.00102356
0.028 0 0.03 0 0.0050561 0.00102358
0.03 0 0.032 0 0.00505599 0.00102361
0.032 0 0.034 0 0.00505588 0.00102363
0.034 0 0.036 0 0.00505576 0.00102365
0.036 0 0.038 0 0.00505565 0.00102367
0.038 0 0.04 0 0.00505554 0.0010237
0.04 0 0.042 0 0.00505543 0.00102372
0.042 0 0.044 0 0.00505532 0.00102374
0.044 0 0.046 0 0.0050552 0.00102376
0.046 0 0.048 0 0.00505509 0.00102379
0.048 0 0.05 0 0.00505499 0.00102381
