# time=46980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503996 0.00101489
-0.048 0 -0.046 0 0.00503988 0.0010149
-0.046 0 -0.044 0 0.0050398 0.00101492
-0.044 0 -0.042 0 0.00503971 0.00101494
-0.042 0 -0.04 0 0.00503963 0.00101495
-0.04 0 -0.038 0 0.00503956 0.00101497
-0.038 0 -0.036 0 0.00503948 0.00101498
-0.036 0 -0.034 0 0.0050394 0.001015
-0.034 0 -0.032 0 0.00503931 0.00101502
-0.032 0 -0.03 0 0.00503923 0.00101503
-0.03 0 -0.028 0 0.00503916 0.00101505
-0.028 0 -0.026 0 0.00503908 0.00101506
-0.026 0 -0.024 0 0.005039 0.00101508
-0.024 0 -0.022 0 0.00503892 0.0010151
-0.022 0 -0.02 0 0.00503884 0.00101511
-0.02 0 -0.018 0 0.00503876 0.00101513
-0.018 0 -0.016 0 0.00503869 0.00101514
-0.016 0 -0.014 0 0.00503861 0.00101516
-0.014 0 -0.012 0 0.00503852 0.00101518
-0.012 0 -0.01 0 0.00503845 0.00101519
-0.01 0 -0.008 0 0.00503837 0.00101521
-0.008 0 -0.006 0 0.0050383 0.00101522
-0.006 0 -0.004 0 0.00503822 0.00101524
-0.004 0 -0.002 0 0.00503814 0.00101525
-0.002 0 -1.73472e-18 0 0.00503806 0.00101527
0 0 0.002 0 0.00503799 0.00101528
0.002 0 0.004 0 0.00503791 0.0010153
0.004 0 0.006 0 0.00503783 0.00101532
0.006 0 0.008 0 0.00503775 0.00101533
0.008 0 0.01 0 0.00503768 0.00101535
0.01 0 0.012 0 0.0050376 0.00101536
0.012 0 0.014 0 0.00503753 0.00101538
0.014 0 0.016 0 0.00503745 0.00101539
0.016 0 0.018 0 0.00503737 0.00101541
0.018 0 0.02 0 0.0050373 0.00101542
0.02 0 0.022 0 0.00503722 0.00101544
0.022 0 0.024 0 0.00503715 0.00101545
0.024 0 0.026 0 0.00503708 0.00101547
0.026 0 0.028 0 0.005037 0.00101548
0.028 0 0.03 0 0.00503692 0.0010155
0.03 0 0.032 0 0.00503685 0.00101551
0.032 0 0.034 0 0.00503678 0.00101553
0.034 0 0.036 0 0.0050367 0.00101554
0.036 0 0.038 0 0.00503663 0.00101556
0.038 0 0.04 0 0.00503655 0.00101557
0.04 0 0.042 0 0.00503648 0.00101559
0.042 0 0.044 0 0.00503641 0.0010156
0.044 0 0.046 0 0.00503634 0.00101562
0.046 0 0.048 0 0.00503626 0.00101563
0.048 0 0.05 0 0.00503618 0.00101565
