# time=86030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507341 0.00102746
-0.048 0 -0.046 0 0.00507326 0.00102749
-0.046 0 -0.044 0 0.00507312 0.00102752
-0.044 0 -0.042 0 0.00507297 0.00102755
-0.042 0 -0.04 0 0.00507283 0.00102758
-0.04 0 -0.038 0 0.00507268 0.00102761
-0.038 0 -0.036 0 0.00507253 0.00102764
-0.036 0 -0.034 0 0.00507239 0.00102767
-0.034 0 -0.032 0 0.00507225 0.0010277
-0.032 0 -0.03 0 0.0050721 0.00102773
-0.03 0 -0.028 0 0.00507196 0.00102776
-0.028 0 -0.026 0 0.00507181 0.00102779
-0.026 0 -0.024 0 0.00507167 0.00102781
-0.024 0 -0.022 0 0.00507153 0.00102784
-0.022 0 -0.02 0 0.00507139 0.00102787
-0.02 0 -0.018 0 0.00507124 0.0010279
-0.018 0 -0.016 0 0.0050711 0.00102793
-0.016 0 -0.014 0 0.00507096 0.00102796
-0.014 0 -0.012 0 0.00507082 0.00102799
-0.012 0 -0.01 0 0.00507068 0.00102802
-0.01 0 -0.008 0 0.00507054 0.00102804
-0.008 0 -0.006 0 0.00507039 0.00102807
-0.006 0 -0.004 0 0.00507025 0.0010281
-0.004 0 -0.002 0 0.00507011 0.00102813
-0.002 0 -1.73472e-18 0 0.00506997 0.00102816
0 0 0.002 0 0.00506984 0.00102819
0.002 0 0.004 0 0.00506969 0.00102822
0.004 0 0.006 0 0.00506955 0.00102824
0.006 0 0.008 0 0.00506941 0.00102827
0.008 0 0.01 0 0.00506928 0.0010283
0.01 0 0.012 0 0.00506914 0.00102833
0.012 0 0.014 0 0.005069 0.00102836
0.014 0 0.016 0 0.00506886 0.00102838
0.016 0 0.018 0 0.00506872 0.00102841
0.018 0 0.02 0 0.00506859 0.00102844
0.02 0 0.022 0 0.00506845 0.00102847
0.022 0 0.024 0 0.00506831 0.0010285
0.024 0 0.026 0 0.00506818 0.00102852
0.026 0 0.028 0 0.00506804 0.00102855
0.028 0 0.03 0 0.00506791 0.00102858
0.03 0 0.032 0 0.00506777 0.0010286
0.032 0 0.034 0 0.00506764 0.00102863
0.034 0 0.036 0 0.0050675 0.00102866
0.036 0 0.038 0 0.00506737 0.00102869
0.038 0 0.04 0 0.00506723 0.00102871
0.04 0 0.042 0 0.0050671 0.00102874
0.042 0 0.044 0 0.00506697 0.00102877
0.044 0 0.046 0 0.00506683 0.0010288
0.046 0 0.048 0 0.0050667 0.00102882
0.048 0 0.05 0 0.00506657 0.00102885
