# time=63290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050539 0.00102012
-0.048 0 -0.046 0 0.00505379 0.00102014
-0.046 0 -0.044 0 0.00505368 0.00102016
-0.044 0 -0.042 0 0.00505358 0.00102018
-0.042 0 -0.04 0 0.00505347 0.00102021
-0.04 0 -0.038 0 0.00505337 0.00102023
-0.038 0 -0.036 0 0.00505326 0.00102025
-0.036 0 -0.034 0 0.00505315 0.00102027
-0.034 0 -0.032 0 0.00505304 0.00102029
-0.032 0 -0.03 0 0.00505294 0.00102031
-0.03 0 -0.028 0 0.00505283 0.00102034
-0.028 0 -0.026 0 0.00505272 0.00102036
-0.026 0 -0.024 0 0.00505261 0.00102038
-0.024 0 -0.022 0 0.00505251 0.0010204
-0.022 0 -0.02 0 0.00505241 0.00102042
-0.02 0 -0.018 0 0.0050523 0.00102044
-0.018 0 -0.016 0 0.0050522 0.00102046
-0.016 0 -0.014 0 0.00505209 0.00102049
-0.014 0 -0.012 0 0.00505198 0.00102051
-0.012 0 -0.01 0 0.00505188 0.00102053
-0.01 0 -0.008 0 0.00505178 0.00102055
-0.008 0 -0.006 0 0.00505168 0.00102057
-0.006 0 -0.004 0 0.00505157 0.00102059
-0.004 0 -0.002 0 0.00505146 0.00102061
-0.002 0 -1.73472e-18 0 0.00505136 0.00102063
0 0 0.002 0 0.00505126 0.00102065
0.002 0 0.004 0 0.00505116 0.00102067
0.004 0 0.006 0 0.00505105 0.00102069
0.006 0 0.008 0 0.00505095 0.00102072
0.008 0 0.01 0 0.00505085 0.00102074
0.01 0 0.012 0 0.00505075 0.00102076
0.012 0 0.014 0 0.00505065 0.00102078
0.014 0 0.016 0 0.00505054 0.0010208
0.016 0 0.018 0 0.00505044 0.00102082
0.018 0 0.02 0 0.00505034 0.00102084
0.02 0 0.022 0 0.00505024 0.00102086
0.022 0 0.024 0 0.00505014 0.00102088
0.024 0 0.026 0 0.00505004 0.0010209
0.026 0 0.028 0 0.00504994 0.00102092
0.028 0 0.03 0 0.00504984 0.00102094
0.03 0 0.032 0 0.00504974 0.00102096
0.032 0 0.034 0 0.00504964 0.00102098
0.034 0 0.036 0 0.00504954 0.001021
0.036 0 0.038 0 0.00504944 0.00102102
0.038 0 0.04 0 0.00504934 0.00102104
0.04 0 0.042 0 0.00504924 0.00102106
0.042 0 0.044 0 0.00504914 0.00102108
0.044 0 0.046 0 0.00504904 0.0010211
0.046 0 0.048 0 0.00504894 0.00102112
0.048 0 0.05 0 0.00504885 0.00102114
