# time=69770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505946 0.00102221
-0.048 0 -0.046 0 0.00505933 0.00102223
-0.046 0 -0.044 0 0.00505921 0.00102225
-0.044 0 -0.042 0 0.0050591 0.00102228
-0.042 0 -0.04 0 0.00505898 0.0010223
-0.04 0 -0.038 0 0.00505886 0.00102233
-0.038 0 -0.036 0 0.00505874 0.00102235
-0.036 0 -0.034 0 0.00505862 0.00102237
-0.034 0 -0.032 0 0.00505851 0.0010224
-0.032 0 -0.03 0 0.00505839 0.00102242
-0.03 0 -0.028 0 0.00505827 0.00102244
-0.028 0 -0.026 0 0.00505816 0.00102247
-0.026 0 -0.024 0 0.00505804 0.00102249
-0.024 0 -0.022 0 0.00505792 0.00102252
-0.022 0 -0.02 0 0.00505781 0.00102254
-0.02 0 -0.018 0 0.00505769 0.00102256
-0.018 0 -0.016 0 0.00505758 0.00102259
-0.016 0 -0.014 0 0.00505746 0.00102261
-0.014 0 -0.012 0 0.00505734 0.00102263
-0.012 0 -0.01 0 0.00505723 0.00102266
-0.01 0 -0.008 0 0.00505712 0.00102268
-0.008 0 -0.006 0 0.005057 0.0010227
-0.006 0 -0.004 0 0.00505688 0.00102273
-0.004 0 -0.002 0 0.00505677 0.00102275
-0.002 0 -1.73472e-18 0 0.00505666 0.00102277
0 0 0.002 0 0.00505655 0.00102279
0.002 0 0.004 0 0.00505643 0.00102282
0.004 0 0.006 0 0.00505632 0.00102284
0.006 0 0.008 0 0.0050562 0.00102286
0.008 0 0.01 0 0.00505609 0.00102289
0.01 0 0.012 0 0.00505598 0.00102291
0.012 0 0.014 0 0.00505587 0.00102293
0.014 0 0.016 0 0.00505576 0.00102295
0.016 0 0.018 0 0.00505564 0.00102298
0.018 0 0.02 0 0.00505553 0.001023
0.02 0 0.022 0 0.00505542 0.00102302
0.022 0 0.024 0 0.00505531 0.00102304
0.024 0 0.026 0 0.0050552 0.00102307
0.026 0 0.028 0 0.00505509 0.00102309
0.028 0 0.03 0 0.00505498 0.00102311
0.03 0 0.032 0 0.00505487 0.00102313
0.032 0 0.034 0 0.00505476 0.00102315
0.034 0 0.036 0 0.00505465 0.00102318
0.036 0 0.038 0 0.00505454 0.0010232
0.038 0 0.04 0 0.00505443 0.00102322
0.04 0 0.042 0 0.00505432 0.00102324
0.042 0 0.044 0 0.00505422 0.00102327
0.044 0 0.046 0 0.00505411 0.00102329
0.046 0 0.048 0 0.00505399 0.00102331
0.048 0 0.05 0 0.00505389 0.00102333
