# time=64140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505463 0.00102039
-0.048 0 -0.046 0 0.00505452 0.00102042
-0.046 0 -0.044 0 0.00505441 0.00102044
-0.044 0 -0.042 0 0.0050543 0.00102046
-0.042 0 -0.04 0 0.00505419 0.00102048
-0.04 0 -0.038 0 0.00505409 0.0010205
-0.038 0 -0.036 0 0.00505398 0.00102053
-0.036 0 -0.034 0 0.00505386 0.00102055
-0.034 0 -0.032 0 0.00505376 0.00102057
-0.032 0 -0.03 0 0.00505365 0.00102059
-0.03 0 -0.028 0 0.00505354 0.00102061
-0.028 0 -0.026 0 0.00505344 0.00102063
-0.026 0 -0.024 0 0.00505332 0.00102066
-0.024 0 -0.022 0 0.00505322 0.00102068
-0.022 0 -0.02 0 0.00505311 0.0010207
-0.02 0 -0.018 0 0.00505301 0.00102072
-0.018 0 -0.016 0 0.0050529 0.00102074
-0.016 0 -0.014 0 0.00505279 0.00102076
-0.014 0 -0.012 0 0.00505269 0.00102078
-0.012 0 -0.01 0 0.00505258 0.00102081
-0.01 0 -0.008 0 0.00505248 0.00102083
-0.008 0 -0.006 0 0.00505237 0.00102085
-0.006 0 -0.004 0 0.00505226 0.00102087
-0.004 0 -0.002 0 0.00505216 0.00102089
-0.002 0 -1.73472e-18 0 0.00505206 0.00102091
0 0 0.002 0 0.00505195 0.00102093
0.002 0 0.004 0 0.00505185 0.00102095
0.004 0 0.006 0 0.00505174 0.00102098
0.006 0 0.008 0 0.00505164 0.001021
0.008 0 0.01 0 0.00505154 0.00102102
0.01 0 0.012 0 0.00505144 0.00102104
0.012 0 0.014 0 0.00505133 0.00102106
0.014 0 0.016 0 0.00505123 0.00102108
0.016 0 0.018 0 0.00505112 0.0010211
0.018 0 0.02 0 0.00505102 0.00102112
0.02 0 0.022 0 0.00505092 0.00102114
0.022 0 0.024 0 0.00505082 0.00102116
0.024 0 0.026 0 0.00505071 0.00102118
0.026 0 0.028 0 0.00505061 0.0010212
0.028 0 0.03 0 0.00505051 0.00102122
0.03 0 0.032 0 0.00505041 0.00102124
0.032 0 0.034 0 0.00505031 0.00102127
0.034 0 0.036 0 0.00505021 0.00102129
0.036 0 0.038 0 0.00505011 0.00102131
0.038 0 0.04 0 0.00505001 0.00102133
0.04 0 0.042 0 0.00504991 0.00102135
0.042 0 0.044 0 0.00504981 0.00102137
0.044 0 0.046 0 0.00504971 0.00102139
0.046 0 0.048 0 0.00504961 0.00102141
0.048 0 0.05 0 0.00504951 0.00102143
