# time=63840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505438 0.0010203
-0.048 0 -0.046 0 0.00505426 0.00102032
-0.046 0 -0.044 0 0.00505415 0.00102034
-0.044 0 -0.042 0 0.00505405 0.00102036
-0.042 0 -0.04 0 0.00505394 0.00102038
-0.04 0 -0.038 0 0.00505383 0.00102041
-0.038 0 -0.036 0 0.00505372 0.00102043
-0.036 0 -0.034 0 0.00505361 0.00102045
-0.034 0 -0.032 0 0.0050535 0.00102047
-0.032 0 -0.03 0 0.0050534 0.00102049
-0.03 0 -0.028 0 0.00505329 0.00102051
-0.028 0 -0.026 0 0.00505319 0.00102054
-0.026 0 -0.024 0 0.00505307 0.00102056
-0.024 0 -0.022 0 0.00505297 0.00102058
-0.022 0 -0.02 0 0.00505286 0.0010206
-0.02 0 -0.018 0 0.00505276 0.00102062
-0.018 0 -0.016 0 0.00505265 0.00102064
-0.016 0 -0.014 0 0.00505254 0.00102067
-0.014 0 -0.012 0 0.00505244 0.00102069
-0.012 0 -0.01 0 0.00505234 0.00102071
-0.01 0 -0.008 0 0.00505223 0.00102073
-0.008 0 -0.006 0 0.00505213 0.00102075
-0.006 0 -0.004 0 0.00505202 0.00102077
-0.004 0 -0.002 0 0.00505191 0.00102079
-0.002 0 -1.73472e-18 0 0.00505181 0.00102081
0 0 0.002 0 0.00505171 0.00102083
0.002 0 0.004 0 0.00505161 0.00102086
0.004 0 0.006 0 0.0050515 0.00102088
0.006 0 0.008 0 0.0050514 0.0010209
0.008 0 0.01 0 0.00505129 0.00102092
0.01 0 0.012 0 0.00505119 0.00102094
0.012 0 0.014 0 0.00505109 0.00102096
0.014 0 0.016 0 0.00505098 0.00102098
0.016 0 0.018 0 0.00505088 0.001021
0.018 0 0.02 0 0.00505078 0.00102102
0.02 0 0.022 0 0.00505068 0.00102104
0.022 0 0.024 0 0.00505058 0.00102106
0.024 0 0.026 0 0.00505048 0.00102108
0.026 0 0.028 0 0.00505037 0.0010211
0.028 0 0.03 0 0.00505027 0.00102112
0.03 0 0.032 0 0.00505017 0.00102114
0.032 0 0.034 0 0.00505008 0.00102116
0.034 0 0.036 0 0.00504997 0.00102119
0.036 0 0.038 0 0.00504987 0.00102121
0.038 0 0.04 0 0.00504977 0.00102123
0.04 0 0.042 0 0.00504967 0.00102125
0.042 0 0.044 0 0.00504958 0.00102127
0.044 0 0.046 0 0.00504947 0.00102129
0.046 0 0.048 0 0.00504937 0.00102131
0.048 0 0.05 0 0.00504927 0.00102133
