# time=89490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507639 0.00102859
-0.048 0 -0.046 0 0.00507623 0.00102862
-0.046 0 -0.044 0 0.00507608 0.00102865
-0.044 0 -0.042 0 0.00507593 0.00102868
-0.042 0 -0.04 0 0.00507578 0.00102871
-0.04 0 -0.038 0 0.00507563 0.00102874
-0.038 0 -0.036 0 0.00507547 0.00102877
-0.036 0 -0.034 0 0.00507532 0.0010288
-0.034 0 -0.032 0 0.00507517 0.00102883
-0.032 0 -0.03 0 0.00507503 0.00102886
-0.03 0 -0.028 0 0.00507488 0.00102889
-0.028 0 -0.026 0 0.00507472 0.00102892
-0.026 0 -0.024 0 0.00507457 0.00102895
-0.024 0 -0.022 0 0.00507443 0.00102898
-0.022 0 -0.02 0 0.00507428 0.00102901
-0.02 0 -0.018 0 0.00507413 0.00102904
-0.018 0 -0.016 0 0.00507398 0.00102907
-0.016 0 -0.014 0 0.00507383 0.0010291
-0.014 0 -0.012 0 0.00507369 0.00102913
-0.012 0 -0.01 0 0.00507354 0.00102916
-0.01 0 -0.008 0 0.0050734 0.00102919
-0.008 0 -0.006 0 0.00507324 0.00102922
-0.006 0 -0.004 0 0.0050731 0.00102925
-0.004 0 -0.002 0 0.00507296 0.00102928
-0.002 0 -1.73472e-18 0 0.00507281 0.00102931
0 0 0.002 0 0.00507267 0.00102934
0.002 0 0.004 0 0.00507252 0.00102937
0.004 0 0.006 0 0.00507237 0.0010294
0.006 0 0.008 0 0.00507223 0.00102943
0.008 0 0.01 0 0.00507209 0.00102946
0.01 0 0.012 0 0.00507195 0.00102948
0.012 0 0.014 0 0.0050718 0.00102951
0.014 0 0.016 0 0.00507165 0.00102954
0.016 0 0.018 0 0.00507151 0.00102957
0.018 0 0.02 0 0.00507137 0.0010296
0.02 0 0.022 0 0.00507123 0.00102963
0.022 0 0.024 0 0.00507109 0.00102966
0.024 0 0.026 0 0.00507094 0.00102969
0.026 0 0.028 0 0.0050708 0.00102972
0.028 0 0.03 0 0.00507066 0.00102974
0.03 0 0.032 0 0.00507052 0.00102977
0.032 0 0.034 0 0.00507038 0.0010298
0.034 0 0.036 0 0.00507024 0.00102983
0.036 0 0.038 0 0.0050701 0.00102986
0.038 0 0.04 0 0.00506996 0.00102989
0.04 0 0.042 0 0.00506982 0.00102992
0.042 0 0.044 0 0.00506969 0.00102994
0.044 0 0.046 0 0.00506954 0.00102997
0.046 0 0.048 0 0.0050694 0.00103
0.048 0 0.05 0 0.00506927 0.00103003
