# time=76850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506553 0.00102449
-0.048 0 -0.046 0 0.00506539 0.00102452
-0.046 0 -0.044 0 0.00506526 0.00102454
-0.044 0 -0.042 0 0.00506513 0.00102457
-0.042 0 -0.04 0 0.005065 0.0010246
-0.04 0 -0.038 0 0.00506488 0.00102462
-0.038 0 -0.036 0 0.00506474 0.00102465
-0.036 0 -0.034 0 0.00506461 0.00102468
-0.034 0 -0.032 0 0.00506448 0.0010247
-0.032 0 -0.03 0 0.00506436 0.00102473
-0.03 0 -0.028 0 0.00506423 0.00102475
-0.028 0 -0.026 0 0.0050641 0.00102478
-0.026 0 -0.024 0 0.00506397 0.00102481
-0.024 0 -0.022 0 0.00506384 0.00102483
-0.022 0 -0.02 0 0.00506371 0.00102486
-0.02 0 -0.018 0 0.00506359 0.00102488
-0.018 0 -0.016 0 0.00506346 0.00102491
-0.016 0 -0.014 0 0.00506333 0.00102494
-0.014 0 -0.012 0 0.0050632 0.00102496
-0.012 0 -0.01 0 0.00506308 0.00102499
-0.01 0 -0.008 0 0.00506296 0.00102501
-0.008 0 -0.006 0 0.00506283 0.00102504
-0.006 0 -0.004 0 0.0050627 0.00102506
-0.004 0 -0.002 0 0.00506257 0.00102509
-0.002 0 -1.73472e-18 0 0.00506245 0.00102511
0 0 0.002 0 0.00506233 0.00102514
0.002 0 0.004 0 0.0050622 0.00102516
0.004 0 0.006 0 0.00506207 0.00102519
0.006 0 0.008 0 0.00506195 0.00102521
0.008 0 0.01 0 0.00506183 0.00102524
0.01 0 0.012 0 0.00506171 0.00102526
0.012 0 0.014 0 0.00506158 0.00102529
0.014 0 0.016 0 0.00506146 0.00102531
0.016 0 0.018 0 0.00506133 0.00102534
0.018 0 0.02 0 0.00506121 0.00102536
0.02 0 0.022 0 0.00506109 0.00102539
0.022 0 0.024 0 0.00506097 0.00102541
0.024 0 0.026 0 0.00506084 0.00102544
0.026 0 0.028 0 0.00506072 0.00102546
0.028 0 0.03 0 0.0050606 0.00102549
0.03 0 0.032 0 0.00506048 0.00102551
0.032 0 0.034 0 0.00506036 0.00102554
0.034 0 0.036 0 0.00506024 0.00102556
0.036 0 0.038 0 0.00506012 0.00102559
0.038 0 0.04 0 0.00506 0.00102561
0.04 0 0.042 0 0.00505988 0.00102563
0.042 0 0.044 0 0.00505976 0.00102566
0.044 0 0.046 0 0.00505964 0.00102568
0.046 0 0.048 0 0.00505952 0.00102571
0.048 0 0.05 0 0.0050594 0.00102573
