# time=58340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504967 0.00101853
-0.048 0 -0.046 0 0.00504957 0.00101855
-0.046 0 -0.044 0 0.00504946 0.00101857
-0.044 0 -0.042 0 0.00504937 0.00101859
-0.042 0 -0.04 0 0.00504927 0.00101861
-0.04 0 -0.038 0 0.00504917 0.00101863
-0.038 0 -0.036 0 0.00504907 0.00101865
-0.036 0 -0.034 0 0.00504897 0.00101867
-0.034 0 -0.032 0 0.00504887 0.00101869
-0.032 0 -0.03 0 0.00504877 0.00101871
-0.03 0 -0.028 0 0.00504868 0.00101873
-0.028 0 -0.026 0 0.00504858 0.00101875
-0.026 0 -0.024 0 0.00504848 0.00101877
-0.024 0 -0.022 0 0.00504838 0.00101879
-0.022 0 -0.02 0 0.00504828 0.00101881
-0.02 0 -0.018 0 0.00504819 0.00101883
-0.018 0 -0.016 0 0.00504809 0.00101885
-0.016 0 -0.014 0 0.00504799 0.00101887
-0.014 0 -0.012 0 0.0050479 0.00101889
-0.012 0 -0.01 0 0.0050478 0.0010189
-0.01 0 -0.008 0 0.00504771 0.00101892
-0.008 0 -0.006 0 0.00504761 0.00101894
-0.006 0 -0.004 0 0.00504751 0.00101896
-0.004 0 -0.002 0 0.00504742 0.00101898
-0.002 0 -1.73472e-18 0 0.00504732 0.001019
0 0 0.002 0 0.00504723 0.00101902
0.002 0 0.004 0 0.00504713 0.00101904
0.004 0 0.006 0 0.00504704 0.00101906
0.006 0 0.008 0 0.00504694 0.00101908
0.008 0 0.01 0 0.00504685 0.0010191
0.01 0 0.012 0 0.00504676 0.00101912
0.012 0 0.014 0 0.00504666 0.00101913
0.014 0 0.016 0 0.00504657 0.00101915
0.016 0 0.018 0 0.00504647 0.00101917
0.018 0 0.02 0 0.00504638 0.00101919
0.02 0 0.022 0 0.00504629 0.00101921
0.022 0 0.024 0 0.0050462 0.00101923
0.024 0 0.026 0 0.0050461 0.00101925
0.026 0 0.028 0 0.00504601 0.00101927
0.028 0 0.03 0 0.00504591 0.00101929
0.03 0 0.032 0 0.00504582 0.0010193
0.032 0 0.034 0 0.00504573 0.00101932
0.034 0 0.036 0 0.00504564 0.00101934
0.036 0 0.038 0 0.00504554 0.00101936
0.038 0 0.04 0 0.00504545 0.00101938
0.04 0 0.042 0 0.00504536 0.0010194
0.042 0 0.044 0 0.00504527 0.00101941
0.044 0 0.046 0 0.00504518 0.00101943
0.046 0 0.048 0 0.00504509 0.00101945
0.048 0 0.05 0 0.005045 0.00101947
