# time=77340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506595 0.00102465
-0.048 0 -0.046 0 0.00506581 0.00102468
-0.046 0 -0.044 0 0.00506568 0.0010247
-0.044 0 -0.042 0 0.00506555 0.00102473
-0.042 0 -0.04 0 0.00506542 0.00102476
-0.04 0 -0.038 0 0.00506529 0.00102478
-0.038 0 -0.036 0 0.00506516 0.00102481
-0.036 0 -0.034 0 0.00506503 0.00102484
-0.034 0 -0.032 0 0.0050649 0.00102486
-0.032 0 -0.03 0 0.00506477 0.00102489
-0.03 0 -0.028 0 0.00506464 0.00102491
-0.028 0 -0.026 0 0.00506451 0.00102494
-0.026 0 -0.024 0 0.00506438 0.00102497
-0.024 0 -0.022 0 0.00506425 0.00102499
-0.022 0 -0.02 0 0.00506412 0.00102502
-0.02 0 -0.018 0 0.005064 0.00102504
-0.018 0 -0.016 0 0.00506387 0.00102507
-0.016 0 -0.014 0 0.00506374 0.0010251
-0.014 0 -0.012 0 0.00506361 0.00102512
-0.012 0 -0.01 0 0.00506349 0.00102515
-0.01 0 -0.008 0 0.00506336 0.00102517
-0.008 0 -0.006 0 0.00506323 0.0010252
-0.006 0 -0.004 0 0.0050631 0.00102522
-0.004 0 -0.002 0 0.00506298 0.00102525
-0.002 0 -1.73472e-18 0 0.00506285 0.00102528
0 0 0.002 0 0.00506273 0.0010253
0.002 0 0.004 0 0.0050626 0.00102533
0.004 0 0.006 0 0.00506247 0.00102535
0.006 0 0.008 0 0.00506235 0.00102538
0.008 0 0.01 0 0.00506223 0.0010254
0.01 0 0.012 0 0.0050621 0.00102543
0.012 0 0.014 0 0.00506198 0.00102545
0.014 0 0.016 0 0.00506185 0.00102548
0.016 0 0.018 0 0.00506173 0.0010255
0.018 0 0.02 0 0.00506161 0.00102553
0.02 0 0.022 0 0.00506149 0.00102555
0.022 0 0.024 0 0.00506136 0.00102558
0.024 0 0.026 0 0.00506123 0.0010256
0.026 0 0.028 0 0.00506111 0.00102563
0.028 0 0.03 0 0.00506099 0.00102565
0.03 0 0.032 0 0.00506087 0.00102568
0.032 0 0.034 0 0.00506075 0.0010257
0.034 0 0.036 0 0.00506063 0.00102573
0.036 0 0.038 0 0.00506051 0.00102575
0.038 0 0.04 0 0.00506039 0.00102578
0.04 0 0.042 0 0.00506027 0.0010258
0.042 0 0.044 0 0.00506015 0.00102582
0.044 0 0.046 0 0.00506002 0.00102585
0.046 0 0.048 0 0.0050599 0.00102587
0.048 0 0.05 0 0.00505979 0.0010259
