# time=86140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050735 0.0010275
-0.048 0 -0.046 0 0.00507336 0.00102753
-0.046 0 -0.044 0 0.00507321 0.00102756
-0.044 0 -0.042 0 0.00507307 0.00102759
-0.042 0 -0.04 0 0.00507292 0.00102762
-0.04 0 -0.038 0 0.00507277 0.00102765
-0.038 0 -0.036 0 0.00507263 0.00102768
-0.036 0 -0.034 0 0.00507248 0.0010277
-0.034 0 -0.032 0 0.00507234 0.00102773
-0.032 0 -0.03 0 0.0050722 0.00102776
-0.03 0 -0.028 0 0.00507205 0.00102779
-0.028 0 -0.026 0 0.0050719 0.00102782
-0.026 0 -0.024 0 0.00507176 0.00102785
-0.024 0 -0.022 0 0.00507162 0.00102788
-0.022 0 -0.02 0 0.00507148 0.00102791
-0.02 0 -0.018 0 0.00507134 0.00102794
-0.018 0 -0.016 0 0.00507119 0.00102797
-0.016 0 -0.014 0 0.00507105 0.001028
-0.014 0 -0.012 0 0.00507091 0.00102802
-0.012 0 -0.01 0 0.00507077 0.00102805
-0.01 0 -0.008 0 0.00507063 0.00102808
-0.008 0 -0.006 0 0.00507048 0.00102811
-0.006 0 -0.004 0 0.00507034 0.00102814
-0.004 0 -0.002 0 0.0050702 0.00102817
-0.002 0 -1.73472e-18 0 0.00507006 0.00102819
0 0 0.002 0 0.00506993 0.00102822
0.002 0 0.004 0 0.00506978 0.00102825
0.004 0 0.006 0 0.00506964 0.00102828
0.006 0 0.008 0 0.0050695 0.00102831
0.008 0 0.01 0 0.00506937 0.00102834
0.01 0 0.012 0 0.00506923 0.00102836
0.012 0 0.014 0 0.00506909 0.00102839
0.014 0 0.016 0 0.00506895 0.00102842
0.016 0 0.018 0 0.00506881 0.00102845
0.018 0 0.02 0 0.00506868 0.00102848
0.02 0 0.022 0 0.00506854 0.0010285
0.022 0 0.024 0 0.0050684 0.00102853
0.024 0 0.026 0 0.00506826 0.00102856
0.026 0 0.028 0 0.00506813 0.00102859
0.028 0 0.03 0 0.005068 0.00102861
0.03 0 0.032 0 0.00506786 0.00102864
0.032 0 0.034 0 0.00506772 0.00102867
0.034 0 0.036 0 0.00506759 0.0010287
0.036 0 0.038 0 0.00506745 0.00102872
0.038 0 0.04 0 0.00506732 0.00102875
0.04 0 0.042 0 0.00506719 0.00102878
0.042 0 0.044 0 0.00506705 0.00102881
0.044 0 0.046 0 0.00506691 0.00102883
0.046 0 0.048 0 0.00506678 0.00102886
0.048 0 0.05 0 0.00506665 0.00102889
