# time=53660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504567 0.00101703
-0.048 0 -0.046 0 0.00504557 0.00101705
-0.046 0 -0.044 0 0.00504548 0.00101706
-0.044 0 -0.042 0 0.00504539 0.00101708
-0.042 0 -0.04 0 0.0050453 0.0010171
-0.04 0 -0.038 0 0.00504521 0.00101712
-0.038 0 -0.036 0 0.00504512 0.00101714
-0.036 0 -0.034 0 0.00504502 0.00101716
-0.034 0 -0.032 0 0.00504493 0.00101717
-0.032 0 -0.03 0 0.00504484 0.00101719
-0.03 0 -0.028 0 0.00504475 0.00101721
-0.028 0 -0.026 0 0.00504466 0.00101723
-0.026 0 -0.024 0 0.00504457 0.00101725
-0.024 0 -0.022 0 0.00504448 0.00101727
-0.022 0 -0.02 0 0.00504439 0.00101728
-0.02 0 -0.018 0 0.0050443 0.0010173
-0.018 0 -0.016 0 0.00504422 0.00101732
-0.016 0 -0.014 0 0.00504412 0.00101734
-0.014 0 -0.012 0 0.00504403 0.00101736
-0.012 0 -0.01 0 0.00504395 0.00101737
-0.01 0 -0.008 0 0.00504386 0.00101739
-0.008 0 -0.006 0 0.00504377 0.00101741
-0.006 0 -0.004 0 0.00504368 0.00101743
-0.004 0 -0.002 0 0.00504359 0.00101744
-0.002 0 -1.73472e-18 0 0.0050435 0.00101746
0 0 0.002 0 0.00504342 0.00101748
0.002 0 0.004 0 0.00504333 0.0010175
0.004 0 0.006 0 0.00504324 0.00101752
0.006 0 0.008 0 0.00504315 0.00101753
0.008 0 0.01 0 0.00504307 0.00101755
0.01 0 0.012 0 0.00504298 0.00101757
0.012 0 0.014 0 0.0050429 0.00101758
0.014 0 0.016 0 0.00504281 0.0010176
0.016 0 0.018 0 0.00504272 0.00101762
0.018 0 0.02 0 0.00504264 0.00101764
0.02 0 0.022 0 0.00504255 0.00101765
0.022 0 0.024 0 0.00504247 0.00101767
0.024 0 0.026 0 0.00504238 0.00101769
0.026 0 0.028 0 0.00504229 0.00101771
0.028 0 0.03 0 0.00504221 0.00101772
0.03 0 0.032 0 0.00504212 0.00101774
0.032 0 0.034 0 0.00504204 0.00101776
0.034 0 0.036 0 0.00504196 0.00101778
0.036 0 0.038 0 0.00504187 0.00101779
0.038 0 0.04 0 0.00504178 0.00101781
0.04 0 0.042 0 0.0050417 0.00101783
0.042 0 0.044 0 0.00504162 0.00101784
0.044 0 0.046 0 0.00504154 0.00101786
0.046 0 0.048 0 0.00504145 0.00101788
0.048 0 0.05 0 0.00504137 0.00101789
