# time=90170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507697 0.00102881
-0.048 0 -0.046 0 0.00507681 0.00102884
-0.046 0 -0.044 0 0.00507666 0.00102887
-0.044 0 -0.042 0 0.00507651 0.0010289
-0.042 0 -0.04 0 0.00507636 0.00102893
-0.04 0 -0.038 0 0.0050762 0.00102896
-0.038 0 -0.036 0 0.00507605 0.00102899
-0.036 0 -0.034 0 0.0050759 0.00102902
-0.034 0 -0.032 0 0.00507575 0.00102905
-0.032 0 -0.03 0 0.0050756 0.00102908
-0.03 0 -0.028 0 0.00507545 0.00102911
-0.028 0 -0.026 0 0.00507529 0.00102914
-0.026 0 -0.024 0 0.00507515 0.00102917
-0.024 0 -0.022 0 0.005075 0.0010292
-0.022 0 -0.02 0 0.00507485 0.00102923
-0.02 0 -0.018 0 0.0050747 0.00102927
-0.018 0 -0.016 0 0.00507455 0.0010293
-0.016 0 -0.014 0 0.0050744 0.00102933
-0.014 0 -0.012 0 0.00507425 0.00102936
-0.012 0 -0.01 0 0.00507411 0.00102939
-0.01 0 -0.008 0 0.00507396 0.00102942
-0.008 0 -0.006 0 0.00507381 0.00102945
-0.006 0 -0.004 0 0.00507366 0.00102948
-0.004 0 -0.002 0 0.00507351 0.00102951
-0.002 0 -1.73472e-18 0 0.00507337 0.00102953
0 0 0.002 0 0.00507322 0.00102957
0.002 0 0.004 0 0.00507307 0.00102959
0.004 0 0.006 0 0.00507293 0.00102962
0.006 0 0.008 0 0.00507278 0.00102965
0.008 0 0.01 0 0.00507264 0.00102968
0.01 0 0.012 0 0.0050725 0.00102971
0.012 0 0.014 0 0.00507235 0.00102974
0.014 0 0.016 0 0.0050722 0.00102977
0.016 0 0.018 0 0.00507206 0.0010298
0.018 0 0.02 0 0.00507192 0.00102983
0.02 0 0.022 0 0.00507178 0.00102986
0.022 0 0.024 0 0.00507163 0.00102989
0.024 0 0.026 0 0.00507149 0.00102992
0.026 0 0.028 0 0.00507135 0.00102995
0.028 0 0.03 0 0.00507121 0.00102997
0.03 0 0.032 0 0.00507106 0.00103
0.032 0 0.034 0 0.00507092 0.00103003
0.034 0 0.036 0 0.00507078 0.00103006
0.036 0 0.038 0 0.00507064 0.00103009
0.038 0 0.04 0 0.0050705 0.00103012
0.04 0 0.042 0 0.00507036 0.00103015
0.042 0 0.044 0 0.00507022 0.00103018
0.044 0 0.046 0 0.00507007 0.0010302
0.046 0 0.048 0 0.00506994 0.00103023
0.048 0 0.05 0 0.0050698 0.00103026
