# time=69620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505933 0.00102216
-0.048 0 -0.046 0 0.00505921 0.00102218
-0.046 0 -0.044 0 0.00505908 0.00102221
-0.044 0 -0.042 0 0.00505897 0.00102223
-0.042 0 -0.04 0 0.00505885 0.00102225
-0.04 0 -0.038 0 0.00505874 0.00102228
-0.038 0 -0.036 0 0.00505862 0.0010223
-0.036 0 -0.034 0 0.00505849 0.00102233
-0.034 0 -0.032 0 0.00505838 0.00102235
-0.032 0 -0.03 0 0.00505826 0.00102237
-0.03 0 -0.028 0 0.00505815 0.0010224
-0.028 0 -0.026 0 0.00505803 0.00102242
-0.026 0 -0.024 0 0.00505791 0.00102244
-0.024 0 -0.022 0 0.0050578 0.00102247
-0.022 0 -0.02 0 0.00505768 0.00102249
-0.02 0 -0.018 0 0.00505757 0.00102251
-0.018 0 -0.016 0 0.00505745 0.00102254
-0.016 0 -0.014 0 0.00505733 0.00102256
-0.014 0 -0.012 0 0.00505722 0.00102258
-0.012 0 -0.01 0 0.00505711 0.00102261
-0.01 0 -0.008 0 0.00505699 0.00102263
-0.008 0 -0.006 0 0.00505688 0.00102265
-0.006 0 -0.004 0 0.00505676 0.00102268
-0.004 0 -0.002 0 0.00505665 0.0010227
-0.002 0 -1.73472e-18 0 0.00505654 0.00102272
0 0 0.002 0 0.00505642 0.00102274
0.002 0 0.004 0 0.00505631 0.00102277
0.004 0 0.006 0 0.00505619 0.00102279
0.006 0 0.008 0 0.00505608 0.00102281
0.008 0 0.01 0 0.00505597 0.00102284
0.01 0 0.012 0 0.00505586 0.00102286
0.012 0 0.014 0 0.00505575 0.00102288
0.014 0 0.016 0 0.00505563 0.0010229
0.016 0 0.018 0 0.00505552 0.00102293
0.018 0 0.02 0 0.00505541 0.00102295
0.02 0 0.022 0 0.0050553 0.00102297
0.022 0 0.024 0 0.00505519 0.00102299
0.024 0 0.026 0 0.00505508 0.00102302
0.026 0 0.028 0 0.00505497 0.00102304
0.028 0 0.03 0 0.00505486 0.00102306
0.03 0 0.032 0 0.00505475 0.00102308
0.032 0 0.034 0 0.00505464 0.0010231
0.034 0 0.036 0 0.00505453 0.00102313
0.036 0 0.038 0 0.00505442 0.00102315
0.038 0 0.04 0 0.00505431 0.00102317
0.04 0 0.042 0 0.00505421 0.00102319
0.042 0 0.044 0 0.0050541 0.00102321
0.044 0 0.046 0 0.00505399 0.00102324
0.046 0 0.048 0 0.00505388 0.00102326
0.048 0 0.05 0 0.00505377 0.00102328
