# time=73500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506265 0.00102341
-0.048 0 -0.046 0 0.00506252 0.00102343
-0.046 0 -0.044 0 0.0050624 0.00102346
-0.044 0 -0.042 0 0.00506228 0.00102348
-0.042 0 -0.04 0 0.00506215 0.00102351
-0.04 0 -0.038 0 0.00506203 0.00102354
-0.038 0 -0.036 0 0.0050619 0.00102356
-0.036 0 -0.034 0 0.00506178 0.00102359
-0.034 0 -0.032 0 0.00506165 0.00102361
-0.032 0 -0.03 0 0.00506153 0.00102364
-0.03 0 -0.028 0 0.00506141 0.00102366
-0.028 0 -0.026 0 0.00506128 0.00102369
-0.026 0 -0.024 0 0.00506116 0.00102371
-0.024 0 -0.022 0 0.00506104 0.00102373
-0.022 0 -0.02 0 0.00506092 0.00102376
-0.02 0 -0.018 0 0.0050608 0.00102378
-0.018 0 -0.016 0 0.00506067 0.00102381
-0.016 0 -0.014 0 0.00506055 0.00102383
-0.014 0 -0.012 0 0.00506043 0.00102386
-0.012 0 -0.01 0 0.00506031 0.00102388
-0.01 0 -0.008 0 0.00506019 0.00102391
-0.008 0 -0.006 0 0.00506007 0.00102393
-0.006 0 -0.004 0 0.00505995 0.00102396
-0.004 0 -0.002 0 0.00505983 0.00102398
-0.002 0 -1.73472e-18 0 0.00505971 0.001024
0 0 0.002 0 0.00505959 0.00102403
0.002 0 0.004 0 0.00505947 0.00102405
0.004 0 0.006 0 0.00505935 0.00102408
0.006 0 0.008 0 0.00505923 0.0010241
0.008 0 0.01 0 0.00505911 0.00102412
0.01 0 0.012 0 0.005059 0.00102415
0.012 0 0.014 0 0.00505888 0.00102417
0.014 0 0.016 0 0.00505876 0.0010242
0.016 0 0.018 0 0.00505864 0.00102422
0.018 0 0.02 0 0.00505852 0.00102424
0.02 0 0.022 0 0.00505841 0.00102427
0.022 0 0.024 0 0.00505829 0.00102429
0.024 0 0.026 0 0.00505817 0.00102432
0.026 0 0.028 0 0.00505806 0.00102434
0.028 0 0.03 0 0.00505794 0.00102436
0.03 0 0.032 0 0.00505783 0.00102438
0.032 0 0.034 0 0.00505771 0.00102441
0.034 0 0.036 0 0.00505759 0.00102443
0.036 0 0.038 0 0.00505748 0.00102446
0.038 0 0.04 0 0.00505736 0.00102448
0.04 0 0.042 0 0.00505725 0.0010245
0.042 0 0.044 0 0.00505714 0.00102453
0.044 0 0.046 0 0.00505702 0.00102455
0.046 0 0.048 0 0.0050569 0.00102457
0.048 0 0.05 0 0.00505679 0.00102459
