# time=55780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504748 0.00101771
-0.048 0 -0.046 0 0.00504738 0.00101773
-0.046 0 -0.044 0 0.00504728 0.00101775
-0.044 0 -0.042 0 0.00504719 0.00101776
-0.042 0 -0.04 0 0.00504709 0.00101778
-0.04 0 -0.038 0 0.005047 0.0010178
-0.038 0 -0.036 0 0.00504691 0.00101782
-0.036 0 -0.034 0 0.00504681 0.00101784
-0.034 0 -0.032 0 0.00504671 0.00101786
-0.032 0 -0.03 0 0.00504662 0.00101788
-0.03 0 -0.028 0 0.00504653 0.0010179
-0.028 0 -0.026 0 0.00504644 0.00101792
-0.026 0 -0.024 0 0.00504634 0.00101794
-0.024 0 -0.022 0 0.00504625 0.00101795
-0.022 0 -0.02 0 0.00504615 0.00101797
-0.02 0 -0.018 0 0.00504606 0.00101799
-0.018 0 -0.016 0 0.00504597 0.00101801
-0.016 0 -0.014 0 0.00504588 0.00101803
-0.014 0 -0.012 0 0.00504578 0.00101805
-0.012 0 -0.01 0 0.00504569 0.00101807
-0.01 0 -0.008 0 0.0050456 0.00101808
-0.008 0 -0.006 0 0.00504551 0.0010181
-0.006 0 -0.004 0 0.00504542 0.00101812
-0.004 0 -0.002 0 0.00504532 0.00101814
-0.002 0 -1.73472e-18 0 0.00504523 0.00101816
0 0 0.002 0 0.00504514 0.00101818
0.002 0 0.004 0 0.00504505 0.00101819
0.004 0 0.006 0 0.00504496 0.00101821
0.006 0 0.008 0 0.00504487 0.00101823
0.008 0 0.01 0 0.00504478 0.00101825
0.01 0 0.012 0 0.00504469 0.00101827
0.012 0 0.014 0 0.0050446 0.00101829
0.014 0 0.016 0 0.00504451 0.00101831
0.016 0 0.018 0 0.00504442 0.00101832
0.018 0 0.02 0 0.00504433 0.00101834
0.02 0 0.022 0 0.00504424 0.00101836
0.022 0 0.024 0 0.00504416 0.00101838
0.024 0 0.026 0 0.00504407 0.0010184
0.026 0 0.028 0 0.00504397 0.00101841
0.028 0 0.03 0 0.00504389 0.00101843
0.03 0 0.032 0 0.0050438 0.00101845
0.032 0 0.034 0 0.00504371 0.00101847
0.034 0 0.036 0 0.00504362 0.00101848
0.036 0 0.038 0 0.00504353 0.0010185
0.038 0 0.04 0 0.00504345 0.00101852
0.04 0 0.042 0 0.00504336 0.00101854
0.042 0 0.044 0 0.00504327 0.00101855
0.044 0 0.046 0 0.00504319 0.00101857
0.046 0 0.048 0 0.0050431 0.00101859
0.048 0 0.05 0 0.00504301 0.00101861
