# time=79980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506822 0.0010255
-0.048 0 -0.046 0 0.00506807 0.00102553
-0.046 0 -0.044 0 0.00506794 0.00102556
-0.044 0 -0.042 0 0.0050678 0.00102559
-0.042 0 -0.04 0 0.00506767 0.00102561
-0.04 0 -0.038 0 0.00506754 0.00102564
-0.038 0 -0.036 0 0.0050674 0.00102567
-0.036 0 -0.034 0 0.00506726 0.0010257
-0.034 0 -0.032 0 0.00506713 0.00102572
-0.032 0 -0.03 0 0.005067 0.00102575
-0.03 0 -0.028 0 0.00506686 0.00102578
-0.028 0 -0.026 0 0.00506673 0.0010258
-0.026 0 -0.024 0 0.00506659 0.00102583
-0.024 0 -0.022 0 0.00506646 0.00102586
-0.022 0 -0.02 0 0.00506633 0.00102588
-0.02 0 -0.018 0 0.0050662 0.00102591
-0.018 0 -0.016 0 0.00506606 0.00102594
-0.016 0 -0.014 0 0.00506593 0.00102597
-0.014 0 -0.012 0 0.0050658 0.00102599
-0.012 0 -0.01 0 0.00506567 0.00102602
-0.01 0 -0.008 0 0.00506554 0.00102604
-0.008 0 -0.006 0 0.00506541 0.00102607
-0.006 0 -0.004 0 0.00506527 0.0010261
-0.004 0 -0.002 0 0.00506514 0.00102612
-0.002 0 -1.73472e-18 0 0.00506501 0.00102615
0 0 0.002 0 0.00506489 0.00102618
0.002 0 0.004 0 0.00506476 0.0010262
0.004 0 0.006 0 0.00506462 0.00102623
0.006 0 0.008 0 0.00506449 0.00102626
0.008 0 0.01 0 0.00506437 0.00102628
0.01 0 0.012 0 0.00506424 0.00102631
0.012 0 0.014 0 0.00506411 0.00102633
0.014 0 0.016 0 0.00506398 0.00102636
0.016 0 0.018 0 0.00506385 0.00102639
0.018 0 0.02 0 0.00506373 0.00102641
0.02 0 0.022 0 0.0050636 0.00102644
0.022 0 0.024 0 0.00506348 0.00102646
0.024 0 0.026 0 0.00506334 0.00102649
0.026 0 0.028 0 0.00506322 0.00102651
0.028 0 0.03 0 0.00506309 0.00102654
0.03 0 0.032 0 0.00506297 0.00102657
0.032 0 0.034 0 0.00506284 0.00102659
0.034 0 0.036 0 0.00506271 0.00102662
0.036 0 0.038 0 0.00506259 0.00102664
0.038 0 0.04 0 0.00506247 0.00102667
0.04 0 0.042 0 0.00506234 0.00102669
0.042 0 0.044 0 0.00506222 0.00102672
0.044 0 0.046 0 0.00506209 0.00102674
0.046 0 0.048 0 0.00506197 0.00102677
0.048 0 0.05 0 0.00506184 0.00102679
