# time=74120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506319 0.00102361
-0.048 0 -0.046 0 0.00506305 0.00102364
-0.046 0 -0.044 0 0.00506293 0.00102366
-0.044 0 -0.042 0 0.0050628 0.00102369
-0.042 0 -0.04 0 0.00506268 0.00102371
-0.04 0 -0.038 0 0.00506256 0.00102374
-0.038 0 -0.036 0 0.00506243 0.00102376
-0.036 0 -0.034 0 0.0050623 0.00102379
-0.034 0 -0.032 0 0.00506218 0.00102381
-0.032 0 -0.03 0 0.00506205 0.00102384
-0.03 0 -0.028 0 0.00506193 0.00102386
-0.028 0 -0.026 0 0.0050618 0.00102389
-0.026 0 -0.024 0 0.00506168 0.00102391
-0.024 0 -0.022 0 0.00506156 0.00102394
-0.022 0 -0.02 0 0.00506144 0.00102396
-0.02 0 -0.018 0 0.00506131 0.00102399
-0.018 0 -0.016 0 0.00506119 0.00102401
-0.016 0 -0.014 0 0.00506106 0.00102404
-0.014 0 -0.012 0 0.00506094 0.00102406
-0.012 0 -0.01 0 0.00506082 0.00102409
-0.01 0 -0.008 0 0.0050607 0.00102411
-0.008 0 -0.006 0 0.00506058 0.00102414
-0.006 0 -0.004 0 0.00506046 0.00102416
-0.004 0 -0.002 0 0.00506034 0.00102418
-0.002 0 -1.73472e-18 0 0.00506022 0.00102421
0 0 0.002 0 0.0050601 0.00102423
0.002 0 0.004 0 0.00505998 0.00102426
0.004 0 0.006 0 0.00505985 0.00102428
0.006 0 0.008 0 0.00505973 0.00102431
0.008 0 0.01 0 0.00505962 0.00102433
0.01 0 0.012 0 0.0050595 0.00102435
0.012 0 0.014 0 0.00505938 0.00102438
0.014 0 0.016 0 0.00505926 0.0010244
0.016 0 0.018 0 0.00505914 0.00102443
0.018 0 0.02 0 0.00505902 0.00102445
0.02 0 0.022 0 0.00505891 0.00102447
0.022 0 0.024 0 0.00505879 0.0010245
0.024 0 0.026 0 0.00505867 0.00102452
0.026 0 0.028 0 0.00505855 0.00102455
0.028 0 0.03 0 0.00505843 0.00102457
0.03 0 0.032 0 0.00505832 0.00102459
0.032 0 0.034 0 0.0050582 0.00102462
0.034 0 0.036 0 0.00505808 0.00102464
0.036 0 0.038 0 0.00505797 0.00102466
0.038 0 0.04 0 0.00505785 0.00102469
0.04 0 0.042 0 0.00505774 0.00102471
0.042 0 0.044 0 0.00505762 0.00102473
0.044 0 0.046 0 0.0050575 0.00102476
0.046 0 0.048 0 0.00505739 0.00102478
0.048 0 0.05 0 0.00505728 0.0010248
