# time=79940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506818 0.00102549
-0.048 0 -0.046 0 0.00506804 0.00102552
-0.046 0 -0.044 0 0.0050679 0.00102555
-0.044 0 -0.042 0 0.00506777 0.00102557
-0.042 0 -0.04 0 0.00506764 0.0010256
-0.04 0 -0.038 0 0.0050675 0.00102563
-0.038 0 -0.036 0 0.00506736 0.00102566
-0.036 0 -0.034 0 0.00506723 0.00102568
-0.034 0 -0.032 0 0.0050671 0.00102571
-0.032 0 -0.03 0 0.00506696 0.00102574
-0.03 0 -0.028 0 0.00506683 0.00102576
-0.028 0 -0.026 0 0.00506669 0.00102579
-0.026 0 -0.024 0 0.00506656 0.00102582
-0.024 0 -0.022 0 0.00506643 0.00102584
-0.022 0 -0.02 0 0.0050663 0.00102587
-0.02 0 -0.018 0 0.00506616 0.0010259
-0.018 0 -0.016 0 0.00506603 0.00102593
-0.016 0 -0.014 0 0.0050659 0.00102595
-0.014 0 -0.012 0 0.00506577 0.00102598
-0.012 0 -0.01 0 0.00506564 0.001026
-0.01 0 -0.008 0 0.00506551 0.00102603
-0.008 0 -0.006 0 0.00506537 0.00102606
-0.006 0 -0.004 0 0.00506524 0.00102609
-0.004 0 -0.002 0 0.00506511 0.00102611
-0.002 0 -1.73472e-18 0 0.00506498 0.00102614
0 0 0.002 0 0.00506485 0.00102616
0.002 0 0.004 0 0.00506472 0.00102619
0.004 0 0.006 0 0.00506459 0.00102622
0.006 0 0.008 0 0.00506446 0.00102624
0.008 0 0.01 0 0.00506434 0.00102627
0.01 0 0.012 0 0.00506421 0.00102629
0.012 0 0.014 0 0.00506408 0.00102632
0.014 0 0.016 0 0.00506395 0.00102635
0.016 0 0.018 0 0.00506382 0.00102637
0.018 0 0.02 0 0.00506369 0.0010264
0.02 0 0.022 0 0.00506357 0.00102642
0.022 0 0.024 0 0.00506344 0.00102645
0.024 0 0.026 0 0.00506331 0.00102648
0.026 0 0.028 0 0.00506319 0.0010265
0.028 0 0.03 0 0.00506306 0.00102653
0.03 0 0.032 0 0.00506294 0.00102655
0.032 0 0.034 0 0.00506281 0.00102658
0.034 0 0.036 0 0.00506268 0.0010266
0.036 0 0.038 0 0.00506256 0.00102663
0.038 0 0.04 0 0.00506243 0.00102665
0.04 0 0.042 0 0.00506231 0.00102668
0.042 0 0.044 0 0.00506219 0.0010267
0.044 0 0.046 0 0.00506206 0.00102673
0.046 0 0.048 0 0.00506193 0.00102675
0.048 0 0.05 0 0.00506181 0.00102678
