# time=87780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507491 0.00102803
-0.048 0 -0.046 0 0.00507476 0.00102806
-0.046 0 -0.044 0 0.00507461 0.00102809
-0.044 0 -0.042 0 0.00507447 0.00102812
-0.042 0 -0.04 0 0.00507432 0.00102815
-0.04 0 -0.038 0 0.00507417 0.00102818
-0.038 0 -0.036 0 0.00507402 0.00102821
-0.036 0 -0.034 0 0.00507387 0.00102824
-0.034 0 -0.032 0 0.00507373 0.00102827
-0.032 0 -0.03 0 0.00507358 0.0010283
-0.03 0 -0.028 0 0.00507343 0.00102833
-0.028 0 -0.026 0 0.00507328 0.00102836
-0.026 0 -0.024 0 0.00507314 0.00102839
-0.024 0 -0.022 0 0.00507299 0.00102842
-0.022 0 -0.02 0 0.00507285 0.00102845
-0.02 0 -0.018 0 0.00507271 0.00102848
-0.018 0 -0.016 0 0.00507255 0.00102851
-0.016 0 -0.014 0 0.00507241 0.00102854
-0.014 0 -0.012 0 0.00507227 0.00102857
-0.012 0 -0.01 0 0.00507213 0.00102859
-0.01 0 -0.008 0 0.00507198 0.00102862
-0.008 0 -0.006 0 0.00507183 0.00102865
-0.006 0 -0.004 0 0.00507169 0.00102868
-0.004 0 -0.002 0 0.00507155 0.00102871
-0.002 0 -1.73472e-18 0 0.00507141 0.00102874
0 0 0.002 0 0.00507127 0.00102877
0.002 0 0.004 0 0.00507112 0.0010288
0.004 0 0.006 0 0.00507098 0.00102883
0.006 0 0.008 0 0.00507084 0.00102886
0.008 0 0.01 0 0.0050707 0.00102888
0.01 0 0.012 0 0.00507056 0.00102891
0.012 0 0.014 0 0.00507042 0.00102894
0.014 0 0.016 0 0.00507027 0.00102897
0.016 0 0.018 0 0.00507013 0.001029
0.018 0 0.02 0 0.00507 0.00102903
0.02 0 0.022 0 0.00506986 0.00102905
0.022 0 0.024 0 0.00506972 0.00102908
0.024 0 0.026 0 0.00506958 0.00102911
0.026 0 0.028 0 0.00506944 0.00102914
0.028 0 0.03 0 0.0050693 0.00102917
0.03 0 0.032 0 0.00506916 0.0010292
0.032 0 0.034 0 0.00506903 0.00102922
0.034 0 0.036 0 0.00506888 0.00102925
0.036 0 0.038 0 0.00506875 0.00102928
0.038 0 0.04 0 0.00506861 0.00102931
0.04 0 0.042 0 0.00506848 0.00102933
0.042 0 0.044 0 0.00506834 0.00102936
0.044 0 0.046 0 0.0050682 0.00102939
0.046 0 0.048 0 0.00506807 0.00102942
0.048 0 0.05 0 0.00506793 0.00102945
