# time=50120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504264 0.00101589
-0.048 0 -0.046 0 0.00504256 0.00101591
-0.046 0 -0.044 0 0.00504246 0.00101593
-0.044 0 -0.042 0 0.00504238 0.00101594
-0.042 0 -0.04 0 0.00504229 0.00101596
-0.04 0 -0.038 0 0.00504221 0.00101598
-0.038 0 -0.036 0 0.00504213 0.001016
-0.036 0 -0.034 0 0.00504204 0.00101601
-0.034 0 -0.032 0 0.00504195 0.00101603
-0.032 0 -0.03 0 0.00504187 0.00101605
-0.03 0 -0.028 0 0.00504179 0.00101606
-0.028 0 -0.026 0 0.0050417 0.00101608
-0.026 0 -0.024 0 0.00504161 0.0010161
-0.024 0 -0.022 0 0.00504153 0.00101612
-0.022 0 -0.02 0 0.00504145 0.00101613
-0.02 0 -0.018 0 0.00504137 0.00101615
-0.018 0 -0.016 0 0.00504128 0.00101617
-0.016 0 -0.014 0 0.0050412 0.00101618
-0.014 0 -0.012 0 0.00504111 0.0010162
-0.012 0 -0.01 0 0.00504103 0.00101622
-0.01 0 -0.008 0 0.00504095 0.00101623
-0.008 0 -0.006 0 0.00504087 0.00101625
-0.006 0 -0.004 0 0.00504078 0.00101627
-0.004 0 -0.002 0 0.0050407 0.00101628
-0.002 0 -1.73472e-18 0 0.00504062 0.0010163
0 0 0.002 0 0.00504054 0.00101632
0.002 0 0.004 0 0.00504046 0.00101633
0.004 0 0.006 0 0.00504037 0.00101635
0.006 0 0.008 0 0.00504029 0.00101637
0.008 0 0.01 0 0.00504021 0.00101638
0.01 0 0.012 0 0.00504013 0.0010164
0.012 0 0.014 0 0.00504005 0.00101641
0.014 0 0.016 0 0.00503997 0.00101643
0.016 0 0.018 0 0.00503989 0.00101645
0.018 0 0.02 0 0.00503981 0.00101646
0.02 0 0.022 0 0.00503973 0.00101648
0.022 0 0.024 0 0.00503965 0.00101649
0.024 0 0.026 0 0.00503957 0.00101651
0.026 0 0.028 0 0.00503948 0.00101653
0.028 0 0.03 0 0.00503941 0.00101654
0.03 0 0.032 0 0.00503933 0.00101656
0.032 0 0.034 0 0.00503925 0.00101657
0.034 0 0.036 0 0.00503917 0.00101659
0.036 0 0.038 0 0.00503909 0.00101661
0.038 0 0.04 0 0.00503901 0.00101662
0.04 0 0.042 0 0.00503893 0.00101664
0.042 0 0.044 0 0.00503886 0.00101665
0.044 0 0.046 0 0.00503878 0.00101667
0.046 0 0.048 0 0.0050387 0.00101669
0.048 0 0.05 0 0.00503862 0.0010167
