# time=57800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504921 0.00101835
-0.048 0 -0.046 0 0.00504911 0.00101837
-0.046 0 -0.044 0 0.005049 0.0010184
-0.044 0 -0.042 0 0.00504891 0.00101841
-0.042 0 -0.04 0 0.00504881 0.00101843
-0.04 0 -0.038 0 0.00504871 0.00101845
-0.038 0 -0.036 0 0.00504862 0.00101847
-0.036 0 -0.034 0 0.00504851 0.00101849
-0.034 0 -0.032 0 0.00504842 0.00101851
-0.032 0 -0.03 0 0.00504832 0.00101853
-0.03 0 -0.028 0 0.00504822 0.00101855
-0.028 0 -0.026 0 0.00504813 0.00101857
-0.026 0 -0.024 0 0.00504803 0.00101859
-0.024 0 -0.022 0 0.00504793 0.00101861
-0.022 0 -0.02 0 0.00504784 0.00101863
-0.02 0 -0.018 0 0.00504774 0.00101865
-0.018 0 -0.016 0 0.00504765 0.00101867
-0.016 0 -0.014 0 0.00504755 0.00101869
-0.014 0 -0.012 0 0.00504745 0.00101871
-0.012 0 -0.01 0 0.00504736 0.00101873
-0.01 0 -0.008 0 0.00504726 0.00101875
-0.008 0 -0.006 0 0.00504717 0.00101877
-0.006 0 -0.004 0 0.00504707 0.00101879
-0.004 0 -0.002 0 0.00504697 0.0010188
-0.002 0 -1.73472e-18 0 0.00504688 0.00101882
0 0 0.002 0 0.00504679 0.00101884
0.002 0 0.004 0 0.0050467 0.00101886
0.004 0 0.006 0 0.0050466 0.00101888
0.006 0 0.008 0 0.0050465 0.0010189
0.008 0 0.01 0 0.00504641 0.00101892
0.01 0 0.012 0 0.00504632 0.00101894
0.012 0 0.014 0 0.00504623 0.00101896
0.014 0 0.016 0 0.00504613 0.00101898
0.016 0 0.018 0 0.00504604 0.00101899
0.018 0 0.02 0 0.00504595 0.00101901
0.02 0 0.022 0 0.00504586 0.00101903
0.022 0 0.024 0 0.00504577 0.00101905
0.024 0 0.026 0 0.00504567 0.00101907
0.026 0 0.028 0 0.00504558 0.00101909
0.028 0 0.03 0 0.00504549 0.00101911
0.03 0 0.032 0 0.0050454 0.00101912
0.032 0 0.034 0 0.00504531 0.00101914
0.034 0 0.036 0 0.00504522 0.00101916
0.036 0 0.038 0 0.00504512 0.00101918
0.038 0 0.04 0 0.00504503 0.0010192
0.04 0 0.042 0 0.00504494 0.00101922
0.042 0 0.044 0 0.00504485 0.00101923
0.044 0 0.046 0 0.00504476 0.00101925
0.046 0 0.048 0 0.00504467 0.00101927
0.048 0 0.05 0 0.00504458 0.00101929
