# time=77140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506578 0.00102458
-0.048 0 -0.046 0 0.00506564 0.00102461
-0.046 0 -0.044 0 0.00506551 0.00102464
-0.044 0 -0.042 0 0.00506538 0.00102466
-0.042 0 -0.04 0 0.00506525 0.00102469
-0.04 0 -0.038 0 0.00506512 0.00102472
-0.038 0 -0.036 0 0.00506499 0.00102474
-0.036 0 -0.034 0 0.00506486 0.00102477
-0.034 0 -0.032 0 0.00506473 0.0010248
-0.032 0 -0.03 0 0.0050646 0.00102482
-0.03 0 -0.028 0 0.00506447 0.00102485
-0.028 0 -0.026 0 0.00506434 0.00102488
-0.026 0 -0.024 0 0.00506421 0.0010249
-0.024 0 -0.022 0 0.00506408 0.00102493
-0.022 0 -0.02 0 0.00506396 0.00102495
-0.02 0 -0.018 0 0.00506383 0.00102498
-0.018 0 -0.016 0 0.0050637 0.00102501
-0.016 0 -0.014 0 0.00506357 0.00102503
-0.014 0 -0.012 0 0.00506344 0.00102506
-0.012 0 -0.01 0 0.00506332 0.00102508
-0.01 0 -0.008 0 0.00506319 0.00102511
-0.008 0 -0.006 0 0.00506307 0.00102513
-0.006 0 -0.004 0 0.00506294 0.00102516
-0.004 0 -0.002 0 0.00506281 0.00102518
-0.002 0 -1.73472e-18 0 0.00506269 0.00102521
0 0 0.002 0 0.00506257 0.00102523
0.002 0 0.004 0 0.00506244 0.00102526
0.004 0 0.006 0 0.00506231 0.00102529
0.006 0 0.008 0 0.00506219 0.00102531
0.008 0 0.01 0 0.00506206 0.00102534
0.01 0 0.012 0 0.00506194 0.00102536
0.012 0 0.014 0 0.00506182 0.00102539
0.014 0 0.016 0 0.00506169 0.00102541
0.016 0 0.018 0 0.00506157 0.00102544
0.018 0 0.02 0 0.00506145 0.00102546
0.02 0 0.022 0 0.00506132 0.00102549
0.022 0 0.024 0 0.0050612 0.00102551
0.024 0 0.026 0 0.00506108 0.00102554
0.026 0 0.028 0 0.00506095 0.00102556
0.028 0 0.03 0 0.00506083 0.00102558
0.03 0 0.032 0 0.00506071 0.00102561
0.032 0 0.034 0 0.00506059 0.00102563
0.034 0 0.036 0 0.00506047 0.00102566
0.036 0 0.038 0 0.00506035 0.00102568
0.038 0 0.04 0 0.00506023 0.00102571
0.04 0 0.042 0 0.00506011 0.00102573
0.042 0 0.044 0 0.00505999 0.00102576
0.044 0 0.046 0 0.00505987 0.00102578
0.046 0 0.048 0 0.00505975 0.00102581
0.048 0 0.05 0 0.00505963 0.00102583
