# time=61400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505229 0.00101951
-0.048 0 -0.046 0 0.00505218 0.00101953
-0.046 0 -0.044 0 0.00505207 0.00101955
-0.044 0 -0.042 0 0.00505197 0.00101957
-0.042 0 -0.04 0 0.00505187 0.0010196
-0.04 0 -0.038 0 0.00505176 0.00101962
-0.038 0 -0.036 0 0.00505166 0.00101964
-0.036 0 -0.034 0 0.00505155 0.00101966
-0.034 0 -0.032 0 0.00505145 0.00101968
-0.032 0 -0.03 0 0.00505135 0.0010197
-0.03 0 -0.028 0 0.00505124 0.00101972
-0.028 0 -0.026 0 0.00505114 0.00101974
-0.026 0 -0.024 0 0.00505103 0.00101976
-0.024 0 -0.022 0 0.00505093 0.00101978
-0.022 0 -0.02 0 0.00505083 0.0010198
-0.02 0 -0.018 0 0.00505073 0.00101982
-0.018 0 -0.016 0 0.00505063 0.00101985
-0.016 0 -0.014 0 0.00505052 0.00101987
-0.014 0 -0.012 0 0.00505042 0.00101989
-0.012 0 -0.01 0 0.00505032 0.00101991
-0.01 0 -0.008 0 0.00505022 0.00101993
-0.008 0 -0.006 0 0.00505012 0.00101995
-0.006 0 -0.004 0 0.00505002 0.00101997
-0.004 0 -0.002 0 0.00504992 0.00101999
-0.002 0 -1.73472e-18 0 0.00504982 0.00102001
0 0 0.002 0 0.00504972 0.00102003
0.002 0 0.004 0 0.00504962 0.00102005
0.004 0 0.006 0 0.00504952 0.00102007
0.006 0 0.008 0 0.00504942 0.00102009
0.008 0 0.01 0 0.00504932 0.00102011
0.01 0 0.012 0 0.00504922 0.00102013
0.012 0 0.014 0 0.00504913 0.00102015
0.014 0 0.016 0 0.00504902 0.00102017
0.016 0 0.018 0 0.00504892 0.00102019
0.018 0 0.02 0 0.00504883 0.00102021
0.02 0 0.022 0 0.00504873 0.00102023
0.022 0 0.024 0 0.00504863 0.00102025
0.024 0 0.026 0 0.00504853 0.00102027
0.026 0 0.028 0 0.00504843 0.00102029
0.028 0 0.03 0 0.00504834 0.00102031
0.03 0 0.032 0 0.00504824 0.00102033
0.032 0 0.034 0 0.00504815 0.00102035
0.034 0 0.036 0 0.00504805 0.00102037
0.036 0 0.038 0 0.00504795 0.00102039
0.038 0 0.04 0 0.00504786 0.00102041
0.04 0 0.042 0 0.00504776 0.00102042
0.042 0 0.044 0 0.00504767 0.00102044
0.044 0 0.046 0 0.00504757 0.00102046
0.046 0 0.048 0 0.00504747 0.00102048
0.048 0 0.05 0 0.00504738 0.0010205
