# time=96020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005082 0.00103071
-0.048 0 -0.046 0 0.00508184 0.00103074
-0.046 0 -0.044 0 0.00508168 0.00103077
-0.044 0 -0.042 0 0.00508152 0.0010308
-0.042 0 -0.04 0 0.00508136 0.00103084
-0.04 0 -0.038 0 0.00508119 0.00103087
-0.038 0 -0.036 0 0.00508103 0.0010309
-0.036 0 -0.034 0 0.00508087 0.00103094
-0.034 0 -0.032 0 0.00508071 0.00103097
-0.032 0 -0.03 0 0.00508055 0.001031
-0.03 0 -0.028 0 0.00508038 0.00103104
-0.028 0 -0.026 0 0.00508022 0.00103107
-0.026 0 -0.024 0 0.00508006 0.0010311
-0.024 0 -0.022 0 0.00507991 0.00103113
-0.022 0 -0.02 0 0.00507975 0.00103116
-0.02 0 -0.018 0 0.00507959 0.0010312
-0.018 0 -0.016 0 0.00507943 0.00103123
-0.016 0 -0.014 0 0.00507927 0.00103126
-0.014 0 -0.012 0 0.00507911 0.00103129
-0.012 0 -0.01 0 0.00507896 0.00103132
-0.01 0 -0.008 0 0.0050788 0.00103136
-0.008 0 -0.006 0 0.00507864 0.00103139
-0.006 0 -0.004 0 0.00507848 0.00103142
-0.004 0 -0.002 0 0.00507833 0.00103145
-0.002 0 -1.73472e-18 0 0.00507817 0.00103148
0 0 0.002 0 0.00507802 0.00103152
0.002 0 0.004 0 0.00507786 0.00103155
0.004 0 0.006 0 0.0050777 0.00103158
0.006 0 0.008 0 0.00507755 0.00103161
0.008 0 0.01 0 0.0050774 0.00103164
0.01 0 0.012 0 0.00507724 0.00103167
0.012 0 0.014 0 0.00507708 0.0010317
0.014 0 0.016 0 0.00507693 0.00103174
0.016 0 0.018 0 0.00507678 0.00103177
0.018 0 0.02 0 0.00507663 0.0010318
0.02 0 0.022 0 0.00507648 0.00103183
0.022 0 0.024 0 0.00507632 0.00103186
0.024 0 0.026 0 0.00507617 0.00103189
0.026 0 0.028 0 0.00507602 0.00103192
0.028 0 0.03 0 0.00507587 0.00103195
0.03 0 0.032 0 0.00507572 0.00103198
0.032 0 0.034 0 0.00507556 0.00103201
0.034 0 0.036 0 0.00507541 0.00103204
0.036 0 0.038 0 0.00507527 0.00103207
0.038 0 0.04 0 0.00507512 0.0010321
0.04 0 0.042 0 0.00507497 0.00103213
0.042 0 0.044 0 0.00507482 0.00103217
0.044 0 0.046 0 0.00507467 0.0010322
0.046 0 0.048 0 0.00507452 0.00103223
0.048 0 0.05 0 0.00507437 0.00103226
