# time=66360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505653 0.00102111
-0.048 0 -0.046 0 0.00505642 0.00102113
-0.046 0 -0.044 0 0.0050563 0.00102115
-0.044 0 -0.042 0 0.00505619 0.00102118
-0.042 0 -0.04 0 0.00505608 0.0010212
-0.04 0 -0.038 0 0.00505597 0.00102122
-0.038 0 -0.036 0 0.00505586 0.00102124
-0.036 0 -0.034 0 0.00505574 0.00102127
-0.034 0 -0.032 0 0.00505563 0.00102129
-0.032 0 -0.03 0 0.00505552 0.00102131
-0.03 0 -0.028 0 0.00505541 0.00102133
-0.028 0 -0.026 0 0.0050553 0.00102136
-0.026 0 -0.024 0 0.00505518 0.00102138
-0.024 0 -0.022 0 0.00505507 0.0010214
-0.022 0 -0.02 0 0.00505496 0.00102142
-0.02 0 -0.018 0 0.00505486 0.00102145
-0.018 0 -0.016 0 0.00505475 0.00102147
-0.016 0 -0.014 0 0.00505463 0.00102149
-0.014 0 -0.012 0 0.00505452 0.00102151
-0.012 0 -0.01 0 0.00505441 0.00102153
-0.01 0 -0.008 0 0.00505431 0.00102156
-0.008 0 -0.006 0 0.0050542 0.00102158
-0.006 0 -0.004 0 0.00505408 0.0010216
-0.004 0 -0.002 0 0.00505398 0.00102162
-0.002 0 -1.73472e-18 0 0.00505387 0.00102164
0 0 0.002 0 0.00505376 0.00102167
0.002 0 0.004 0 0.00505366 0.00102169
0.004 0 0.006 0 0.00505354 0.00102171
0.006 0 0.008 0 0.00505344 0.00102173
0.008 0 0.01 0 0.00505333 0.00102175
0.01 0 0.012 0 0.00505323 0.00102177
0.012 0 0.014 0 0.00505312 0.0010218
0.014 0 0.016 0 0.00505301 0.00102182
0.016 0 0.018 0 0.0050529 0.00102184
0.018 0 0.02 0 0.0050528 0.00102186
0.02 0 0.022 0 0.0050527 0.00102188
0.022 0 0.024 0 0.00505259 0.0010219
0.024 0 0.026 0 0.00505248 0.00102193
0.026 0 0.028 0 0.00505238 0.00102195
0.028 0 0.03 0 0.00505227 0.00102197
0.03 0 0.032 0 0.00505217 0.00102199
0.032 0 0.034 0 0.00505207 0.00102201
0.034 0 0.036 0 0.00505196 0.00102203
0.036 0 0.038 0 0.00505185 0.00102205
0.038 0 0.04 0 0.00505175 0.00102207
0.04 0 0.042 0 0.00505165 0.00102209
0.042 0 0.044 0 0.00505155 0.00102211
0.044 0 0.046 0 0.00505144 0.00102214
0.046 0 0.048 0 0.00505134 0.00102216
0.048 0 0.05 0 0.00505123 0.00102218
