# time=88310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507537 0.0010282
-0.048 0 -0.046 0 0.00507522 0.00102823
-0.046 0 -0.044 0 0.00507507 0.00102826
-0.044 0 -0.042 0 0.00507492 0.00102829
-0.042 0 -0.04 0 0.00507477 0.00102832
-0.04 0 -0.038 0 0.00507462 0.00102835
-0.038 0 -0.036 0 0.00507447 0.00102838
-0.036 0 -0.034 0 0.00507432 0.00102841
-0.034 0 -0.032 0 0.00507418 0.00102844
-0.032 0 -0.03 0 0.00507403 0.00102847
-0.03 0 -0.028 0 0.00507388 0.0010285
-0.028 0 -0.026 0 0.00507373 0.00102853
-0.026 0 -0.024 0 0.00507358 0.00102856
-0.024 0 -0.022 0 0.00507344 0.00102859
-0.022 0 -0.02 0 0.00507329 0.00102862
-0.02 0 -0.018 0 0.00507315 0.00102865
-0.018 0 -0.016 0 0.005073 0.00102868
-0.016 0 -0.014 0 0.00507285 0.00102871
-0.014 0 -0.012 0 0.00507271 0.00102874
-0.012 0 -0.01 0 0.00507256 0.00102877
-0.01 0 -0.008 0 0.00507242 0.0010288
-0.008 0 -0.006 0 0.00507227 0.00102883
-0.006 0 -0.004 0 0.00507213 0.00102886
-0.004 0 -0.002 0 0.00507199 0.00102889
-0.002 0 -1.73472e-18 0 0.00507184 0.00102892
0 0 0.002 0 0.0050717 0.00102895
0.002 0 0.004 0 0.00507155 0.00102898
0.004 0 0.006 0 0.00507141 0.001029
0.006 0 0.008 0 0.00507127 0.00102903
0.008 0 0.01 0 0.00507113 0.00102906
0.01 0 0.012 0 0.00507099 0.00102909
0.012 0 0.014 0 0.00507084 0.00102912
0.014 0 0.016 0 0.0050707 0.00102915
0.016 0 0.018 0 0.00507056 0.00102918
0.018 0 0.02 0 0.00507042 0.0010292
0.02 0 0.022 0 0.00507028 0.00102923
0.022 0 0.024 0 0.00507014 0.00102926
0.024 0 0.026 0 0.00507 0.00102929
0.026 0 0.028 0 0.00506986 0.00102932
0.028 0 0.03 0 0.00506972 0.00102935
0.03 0 0.032 0 0.00506959 0.00102937
0.032 0 0.034 0 0.00506945 0.0010294
0.034 0 0.036 0 0.0050693 0.00102943
0.036 0 0.038 0 0.00506917 0.00102946
0.038 0 0.04 0 0.00506903 0.00102949
0.04 0 0.042 0 0.00506889 0.00102951
0.042 0 0.044 0 0.00506876 0.00102954
0.044 0 0.046 0 0.00506862 0.00102957
0.046 0 0.048 0 0.00506848 0.0010296
0.048 0 0.05 0 0.00506835 0.00102963
