# time=99790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508525 0.00103193
-0.048 0 -0.046 0 0.00508508 0.00103197
-0.046 0 -0.044 0 0.00508491 0.001032
-0.044 0 -0.042 0 0.00508474 0.00103204
-0.042 0 -0.04 0 0.00508458 0.00103207
-0.04 0 -0.038 0 0.0050844 0.00103211
-0.038 0 -0.036 0 0.00508424 0.00103214
-0.036 0 -0.034 0 0.00508407 0.00103217
-0.034 0 -0.032 0 0.0050839 0.00103221
-0.032 0 -0.03 0 0.00508374 0.00103224
-0.03 0 -0.028 0 0.00508357 0.00103228
-0.028 0 -0.026 0 0.0050834 0.00103231
-0.026 0 -0.024 0 0.00508323 0.00103234
-0.024 0 -0.022 0 0.00508307 0.00103238
-0.022 0 -0.02 0 0.00508291 0.00103241
-0.02 0 -0.018 0 0.00508274 0.00103244
-0.018 0 -0.016 0 0.00508257 0.00103248
-0.016 0 -0.014 0 0.00508241 0.00103251
-0.014 0 -0.012 0 0.00508225 0.00103254
-0.012 0 -0.01 0 0.00508208 0.00103258
-0.01 0 -0.008 0 0.00508192 0.00103261
-0.008 0 -0.006 0 0.00508175 0.00103264
-0.006 0 -0.004 0 0.00508159 0.00103268
-0.004 0 -0.002 0 0.00508143 0.00103271
-0.002 0 -1.73472e-18 0 0.00508127 0.00103274
0 0 0.002 0 0.00508111 0.00103277
0.002 0 0.004 0 0.00508094 0.00103281
0.004 0 0.006 0 0.00508078 0.00103284
0.006 0 0.008 0 0.00508062 0.00103287
0.008 0 0.01 0 0.00508046 0.0010329
0.01 0 0.012 0 0.00508031 0.00103294
0.012 0 0.014 0 0.00508014 0.00103297
0.014 0 0.016 0 0.00507998 0.001033
0.016 0 0.018 0 0.00507982 0.00103303
0.018 0 0.02 0 0.00507967 0.00103307
0.02 0 0.022 0 0.00507951 0.0010331
0.022 0 0.024 0 0.00507935 0.00103313
0.024 0 0.026 0 0.00507919 0.00103316
0.026 0 0.028 0 0.00507903 0.0010332
0.028 0 0.03 0 0.00507888 0.00103323
0.03 0 0.032 0 0.00507872 0.00103326
0.032 0 0.034 0 0.00507856 0.00103329
0.034 0 0.036 0 0.0050784 0.00103332
0.036 0 0.038 0 0.00507825 0.00103336
0.038 0 0.04 0 0.0050781 0.00103339
0.04 0 0.042 0 0.00507794 0.00103342
0.042 0 0.044 0 0.00507779 0.00103345
0.044 0 0.046 0 0.00507763 0.00103348
0.046 0 0.048 0 0.00507748 0.00103351
0.048 0 0.05 0 0.00507732 0.00103354
