# time=74820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506379 0.00102384
-0.048 0 -0.046 0 0.00506365 0.00102386
-0.046 0 -0.044 0 0.00506353 0.00102389
-0.044 0 -0.042 0 0.0050634 0.00102391
-0.042 0 -0.04 0 0.00506328 0.00102394
-0.04 0 -0.038 0 0.00506315 0.00102396
-0.038 0 -0.036 0 0.00506302 0.00102399
-0.036 0 -0.034 0 0.00506289 0.00102402
-0.034 0 -0.032 0 0.00506277 0.00102404
-0.032 0 -0.03 0 0.00506264 0.00102407
-0.03 0 -0.028 0 0.00506252 0.00102409
-0.028 0 -0.026 0 0.00506239 0.00102412
-0.026 0 -0.024 0 0.00506227 0.00102414
-0.024 0 -0.022 0 0.00506214 0.00102417
-0.022 0 -0.02 0 0.00506202 0.00102419
-0.02 0 -0.018 0 0.0050619 0.00102422
-0.018 0 -0.016 0 0.00506177 0.00102424
-0.016 0 -0.014 0 0.00506165 0.00102427
-0.014 0 -0.012 0 0.00506152 0.00102429
-0.012 0 -0.01 0 0.0050614 0.00102432
-0.01 0 -0.008 0 0.00506128 0.00102434
-0.008 0 -0.006 0 0.00506116 0.00102437
-0.006 0 -0.004 0 0.00506103 0.00102439
-0.004 0 -0.002 0 0.00506091 0.00102442
-0.002 0 -1.73472e-18 0 0.00506079 0.00102444
0 0 0.002 0 0.00506067 0.00102447
0.002 0 0.004 0 0.00506055 0.00102449
0.004 0 0.006 0 0.00506042 0.00102452
0.006 0 0.008 0 0.0050603 0.00102454
0.008 0 0.01 0 0.00506018 0.00102456
0.01 0 0.012 0 0.00506007 0.00102459
0.012 0 0.014 0 0.00505994 0.00102461
0.014 0 0.016 0 0.00505982 0.00102464
0.016 0 0.018 0 0.0050597 0.00102466
0.018 0 0.02 0 0.00505958 0.00102468
0.02 0 0.022 0 0.00505947 0.00102471
0.022 0 0.024 0 0.00505935 0.00102473
0.024 0 0.026 0 0.00505922 0.00102476
0.026 0 0.028 0 0.00505911 0.00102478
0.028 0 0.03 0 0.00505899 0.00102481
0.03 0 0.032 0 0.00505887 0.00102483
0.032 0 0.034 0 0.00505876 0.00102485
0.034 0 0.036 0 0.00505863 0.00102488
0.036 0 0.038 0 0.00505852 0.0010249
0.038 0 0.04 0 0.0050584 0.00102492
0.04 0 0.042 0 0.00505829 0.00102495
0.042 0 0.044 0 0.00505817 0.00102497
0.044 0 0.046 0 0.00505805 0.001025
0.046 0 0.048 0 0.00505794 0.00102502
0.048 0 0.05 0 0.00505782 0.00102504
