# time=84700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507227 0.00102703
-0.048 0 -0.046 0 0.00507212 0.00102706
-0.046 0 -0.044 0 0.00507198 0.00102709
-0.044 0 -0.042 0 0.00507184 0.00102712
-0.042 0 -0.04 0 0.00507169 0.00102715
-0.04 0 -0.038 0 0.00507155 0.00102718
-0.038 0 -0.036 0 0.0050714 0.00102721
-0.036 0 -0.034 0 0.00507126 0.00102723
-0.034 0 -0.032 0 0.00507112 0.00102726
-0.032 0 -0.03 0 0.00507098 0.00102729
-0.03 0 -0.028 0 0.00507084 0.00102732
-0.028 0 -0.026 0 0.00507069 0.00102735
-0.026 0 -0.024 0 0.00507055 0.00102738
-0.024 0 -0.022 0 0.00507041 0.00102741
-0.022 0 -0.02 0 0.00507027 0.00102743
-0.02 0 -0.018 0 0.00507013 0.00102746
-0.018 0 -0.016 0 0.00506999 0.00102749
-0.016 0 -0.014 0 0.00506985 0.00102752
-0.014 0 -0.012 0 0.00506971 0.00102755
-0.012 0 -0.01 0 0.00506957 0.00102758
-0.01 0 -0.008 0 0.00506944 0.0010276
-0.008 0 -0.006 0 0.00506929 0.00102763
-0.006 0 -0.004 0 0.00506916 0.00102766
-0.004 0 -0.002 0 0.00506902 0.00102769
-0.002 0 -1.73472e-18 0 0.00506888 0.00102772
0 0 0.002 0 0.00506875 0.00102774
0.002 0 0.004 0 0.0050686 0.00102777
0.004 0 0.006 0 0.00506847 0.0010278
0.006 0 0.008 0 0.00506833 0.00102783
0.008 0 0.01 0 0.0050682 0.00102786
0.01 0 0.012 0 0.00506806 0.00102788
0.012 0 0.014 0 0.00506792 0.00102791
0.014 0 0.016 0 0.00506779 0.00102794
0.016 0 0.018 0 0.00506765 0.00102797
0.018 0 0.02 0 0.00506752 0.00102799
0.02 0 0.022 0 0.00506739 0.00102802
0.022 0 0.024 0 0.00506725 0.00102805
0.024 0 0.026 0 0.00506711 0.00102808
0.026 0 0.028 0 0.00506698 0.0010281
0.028 0 0.03 0 0.00506685 0.00102813
0.03 0 0.032 0 0.00506672 0.00102816
0.032 0 0.034 0 0.00506658 0.00102818
0.034 0 0.036 0 0.00506645 0.00102821
0.036 0 0.038 0 0.00506632 0.00102824
0.038 0 0.04 0 0.00506618 0.00102826
0.04 0 0.042 0 0.00506605 0.00102829
0.042 0 0.044 0 0.00506592 0.00102832
0.044 0 0.046 0 0.00506579 0.00102834
0.046 0 0.048 0 0.00506566 0.00102837
0.048 0 0.05 0 0.00506553 0.0010284
