# time=53400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504544 0.00101694
-0.048 0 -0.046 0 0.00504535 0.00101696
-0.046 0 -0.044 0 0.00504526 0.00101698
-0.044 0 -0.042 0 0.00504517 0.001017
-0.042 0 -0.04 0 0.00504508 0.00101702
-0.04 0 -0.038 0 0.00504499 0.00101703
-0.038 0 -0.036 0 0.0050449 0.00101705
-0.036 0 -0.034 0 0.0050448 0.00101707
-0.034 0 -0.032 0 0.00504471 0.00101709
-0.032 0 -0.03 0 0.00504462 0.00101711
-0.03 0 -0.028 0 0.00504453 0.00101713
-0.028 0 -0.026 0 0.00504445 0.00101714
-0.026 0 -0.024 0 0.00504435 0.00101716
-0.024 0 -0.022 0 0.00504426 0.00101718
-0.022 0 -0.02 0 0.00504418 0.0010172
-0.02 0 -0.018 0 0.00504409 0.00101722
-0.018 0 -0.016 0 0.005044 0.00101723
-0.016 0 -0.014 0 0.00504391 0.00101725
-0.014 0 -0.012 0 0.00504382 0.00101727
-0.012 0 -0.01 0 0.00504373 0.00101729
-0.01 0 -0.008 0 0.00504364 0.00101731
-0.008 0 -0.006 0 0.00504356 0.00101732
-0.006 0 -0.004 0 0.00504347 0.00101734
-0.004 0 -0.002 0 0.00504338 0.00101736
-0.002 0 -1.73472e-18 0 0.00504329 0.00101738
0 0 0.002 0 0.00504321 0.00101739
0.002 0 0.004 0 0.00504312 0.00101741
0.004 0 0.006 0 0.00504303 0.00101743
0.006 0 0.008 0 0.00504294 0.00101745
0.008 0 0.01 0 0.00504286 0.00101746
0.01 0 0.012 0 0.00504277 0.00101748
0.012 0 0.014 0 0.00504269 0.0010175
0.014 0 0.016 0 0.0050426 0.00101752
0.016 0 0.018 0 0.00504251 0.00101753
0.018 0 0.02 0 0.00504243 0.00101755
0.02 0 0.022 0 0.00504234 0.00101757
0.022 0 0.024 0 0.00504226 0.00101758
0.024 0 0.026 0 0.00504217 0.0010176
0.026 0 0.028 0 0.00504209 0.00101762
0.028 0 0.03 0 0.005042 0.00101764
0.03 0 0.032 0 0.00504192 0.00101765
0.032 0 0.034 0 0.00504184 0.00101767
0.034 0 0.036 0 0.00504175 0.00101769
0.036 0 0.038 0 0.00504166 0.00101771
0.038 0 0.04 0 0.00504158 0.00101772
0.04 0 0.042 0 0.0050415 0.00101774
0.042 0 0.044 0 0.00504142 0.00101775
0.044 0 0.046 0 0.00504133 0.00101777
0.046 0 0.048 0 0.00504125 0.00101779
0.048 0 0.05 0 0.00504116 0.00101781
