# time=63070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505372 0.00102005
-0.048 0 -0.046 0 0.00505361 0.00102007
-0.046 0 -0.044 0 0.0050535 0.00102009
-0.044 0 -0.042 0 0.00505339 0.00102011
-0.042 0 -0.04 0 0.00505328 0.00102013
-0.04 0 -0.038 0 0.00505318 0.00102016
-0.038 0 -0.036 0 0.00505307 0.00102018
-0.036 0 -0.034 0 0.00505296 0.0010202
-0.034 0 -0.032 0 0.00505286 0.00102022
-0.032 0 -0.03 0 0.00505275 0.00102024
-0.03 0 -0.028 0 0.00505265 0.00102026
-0.028 0 -0.026 0 0.00505254 0.00102029
-0.026 0 -0.024 0 0.00505243 0.00102031
-0.024 0 -0.022 0 0.00505233 0.00102033
-0.022 0 -0.02 0 0.00505222 0.00102035
-0.02 0 -0.018 0 0.00505212 0.00102037
-0.018 0 -0.016 0 0.00505202 0.00102039
-0.016 0 -0.014 0 0.00505191 0.00102041
-0.014 0 -0.012 0 0.0050518 0.00102043
-0.012 0 -0.01 0 0.0050517 0.00102045
-0.01 0 -0.008 0 0.0050516 0.00102048
-0.008 0 -0.006 0 0.0050515 0.0010205
-0.006 0 -0.004 0 0.00505139 0.00102052
-0.004 0 -0.002 0 0.00505128 0.00102054
-0.002 0 -1.73472e-18 0 0.00505118 0.00102056
0 0 0.002 0 0.00505108 0.00102058
0.002 0 0.004 0 0.00505098 0.0010206
0.004 0 0.006 0 0.00505087 0.00102062
0.006 0 0.008 0 0.00505077 0.00102064
0.008 0 0.01 0 0.00505067 0.00102066
0.01 0 0.012 0 0.00505057 0.00102068
0.012 0 0.014 0 0.00505047 0.0010207
0.014 0 0.016 0 0.00505036 0.00102072
0.016 0 0.018 0 0.00505026 0.00102074
0.018 0 0.02 0 0.00505016 0.00102077
0.02 0 0.022 0 0.00505007 0.00102079
0.022 0 0.024 0 0.00504997 0.00102081
0.024 0 0.026 0 0.00504986 0.00102083
0.026 0 0.028 0 0.00504976 0.00102085
0.028 0 0.03 0 0.00504966 0.00102087
0.03 0 0.032 0 0.00504957 0.00102089
0.032 0 0.034 0 0.00504947 0.00102091
0.034 0 0.036 0 0.00504936 0.00102093
0.036 0 0.038 0 0.00504926 0.00102095
0.038 0 0.04 0 0.00504917 0.00102097
0.04 0 0.042 0 0.00504907 0.00102099
0.042 0 0.044 0 0.00504897 0.00102101
0.044 0 0.046 0 0.00504887 0.00102103
0.046 0 0.048 0 0.00504877 0.00102105
0.048 0 0.05 0 0.00504868 0.00102107
