# time=68980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505878 0.00102195
-0.048 0 -0.046 0 0.00505866 0.00102198
-0.046 0 -0.044 0 0.00505854 0.001022
-0.044 0 -0.042 0 0.00505842 0.00102202
-0.042 0 -0.04 0 0.00505831 0.00102205
-0.04 0 -0.038 0 0.00505819 0.00102207
-0.038 0 -0.036 0 0.00505807 0.00102209
-0.036 0 -0.034 0 0.00505795 0.00102212
-0.034 0 -0.032 0 0.00505784 0.00102214
-0.032 0 -0.03 0 0.00505772 0.00102216
-0.03 0 -0.028 0 0.00505761 0.00102219
-0.028 0 -0.026 0 0.00505749 0.00102221
-0.026 0 -0.024 0 0.00505737 0.00102223
-0.024 0 -0.022 0 0.00505726 0.00102226
-0.022 0 -0.02 0 0.00505715 0.00102228
-0.02 0 -0.018 0 0.00505704 0.0010223
-0.018 0 -0.016 0 0.00505692 0.00102233
-0.016 0 -0.014 0 0.0050568 0.00102235
-0.014 0 -0.012 0 0.00505669 0.00102237
-0.012 0 -0.01 0 0.00505658 0.0010224
-0.01 0 -0.008 0 0.00505647 0.00102242
-0.008 0 -0.006 0 0.00505635 0.00102244
-0.006 0 -0.004 0 0.00505623 0.00102246
-0.004 0 -0.002 0 0.00505612 0.00102249
-0.002 0 -1.73472e-18 0 0.00505601 0.00102251
0 0 0.002 0 0.0050559 0.00102253
0.002 0 0.004 0 0.00505579 0.00102256
0.004 0 0.006 0 0.00505567 0.00102258
0.006 0 0.008 0 0.00505556 0.0010226
0.008 0 0.01 0 0.00505545 0.00102262
0.01 0 0.012 0 0.00505534 0.00102265
0.012 0 0.014 0 0.00505523 0.00102267
0.014 0 0.016 0 0.00505512 0.00102269
0.016 0 0.018 0 0.00505501 0.00102271
0.018 0 0.02 0 0.0050549 0.00102273
0.02 0 0.022 0 0.00505479 0.00102276
0.022 0 0.024 0 0.00505468 0.00102278
0.024 0 0.026 0 0.00505457 0.0010228
0.026 0 0.028 0 0.00505446 0.00102282
0.028 0 0.03 0 0.00505435 0.00102285
0.03 0 0.032 0 0.00505424 0.00102287
0.032 0 0.034 0 0.00505414 0.00102289
0.034 0 0.036 0 0.00505403 0.00102291
0.036 0 0.038 0 0.00505392 0.00102293
0.038 0 0.04 0 0.00505381 0.00102296
0.04 0 0.042 0 0.0050537 0.00102298
0.042 0 0.044 0 0.0050536 0.001023
0.044 0 0.046 0 0.00505349 0.00102302
0.046 0 0.048 0 0.00505338 0.00102304
0.048 0 0.05 0 0.00505327 0.00102306
