# time=84470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507207 0.00102696
-0.048 0 -0.046 0 0.00507192 0.00102699
-0.046 0 -0.044 0 0.00507178 0.00102701
-0.044 0 -0.042 0 0.00507164 0.00102704
-0.042 0 -0.04 0 0.0050715 0.00102707
-0.04 0 -0.038 0 0.00507135 0.0010271
-0.038 0 -0.036 0 0.00507121 0.00102713
-0.036 0 -0.034 0 0.00507107 0.00102716
-0.034 0 -0.032 0 0.00507093 0.00102719
-0.032 0 -0.03 0 0.00507079 0.00102722
-0.03 0 -0.028 0 0.00507064 0.00102725
-0.028 0 -0.026 0 0.0050705 0.00102727
-0.026 0 -0.024 0 0.00507036 0.0010273
-0.024 0 -0.022 0 0.00507022 0.00102733
-0.022 0 -0.02 0 0.00507008 0.00102736
-0.02 0 -0.018 0 0.00506994 0.00102739
-0.018 0 -0.016 0 0.0050698 0.00102742
-0.016 0 -0.014 0 0.00506966 0.00102744
-0.014 0 -0.012 0 0.00506952 0.00102747
-0.012 0 -0.01 0 0.00506938 0.0010275
-0.01 0 -0.008 0 0.00506925 0.00102753
-0.008 0 -0.006 0 0.0050691 0.00102756
-0.006 0 -0.004 0 0.00506897 0.00102758
-0.004 0 -0.002 0 0.00506883 0.00102761
-0.002 0 -1.73472e-18 0 0.00506869 0.00102764
0 0 0.002 0 0.00506856 0.00102767
0.002 0 0.004 0 0.00506842 0.0010277
0.004 0 0.006 0 0.00506828 0.00102772
0.006 0 0.008 0 0.00506815 0.00102775
0.008 0 0.01 0 0.00506801 0.00102778
0.01 0 0.012 0 0.00506788 0.00102781
0.012 0 0.014 0 0.00506774 0.00102783
0.014 0 0.016 0 0.0050676 0.00102786
0.016 0 0.018 0 0.00506747 0.00102789
0.018 0 0.02 0 0.00506733 0.00102792
0.02 0 0.022 0 0.0050672 0.00102794
0.022 0 0.024 0 0.00506707 0.00102797
0.024 0 0.026 0 0.00506693 0.001028
0.026 0 0.028 0 0.0050668 0.00102802
0.028 0 0.03 0 0.00506667 0.00102805
0.03 0 0.032 0 0.00506653 0.00102808
0.032 0 0.034 0 0.0050664 0.00102811
0.034 0 0.036 0 0.00506626 0.00102813
0.036 0 0.038 0 0.00506613 0.00102816
0.038 0 0.04 0 0.005066 0.00102819
0.04 0 0.042 0 0.00506587 0.00102821
0.042 0 0.044 0 0.00506574 0.00102824
0.044 0 0.046 0 0.00506561 0.00102827
0.046 0 0.048 0 0.00506548 0.00102829
0.048 0 0.05 0 0.00506535 0.00102832
