# time=76620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506533 0.00102442
-0.048 0 -0.046 0 0.00506519 0.00102444
-0.046 0 -0.044 0 0.00506507 0.00102447
-0.044 0 -0.042 0 0.00506494 0.0010245
-0.042 0 -0.04 0 0.00506481 0.00102452
-0.04 0 -0.038 0 0.00506468 0.00102455
-0.038 0 -0.036 0 0.00506455 0.00102458
-0.036 0 -0.034 0 0.00506442 0.0010246
-0.034 0 -0.032 0 0.00506429 0.00102463
-0.032 0 -0.03 0 0.00506416 0.00102465
-0.03 0 -0.028 0 0.00506404 0.00102468
-0.028 0 -0.026 0 0.0050639 0.00102471
-0.026 0 -0.024 0 0.00506377 0.00102473
-0.024 0 -0.022 0 0.00506365 0.00102476
-0.022 0 -0.02 0 0.00506352 0.00102478
-0.02 0 -0.018 0 0.0050634 0.00102481
-0.018 0 -0.016 0 0.00506327 0.00102483
-0.016 0 -0.014 0 0.00506314 0.00102486
-0.014 0 -0.012 0 0.00506301 0.00102488
-0.012 0 -0.01 0 0.00506289 0.00102491
-0.01 0 -0.008 0 0.00506277 0.00102494
-0.008 0 -0.006 0 0.00506264 0.00102496
-0.006 0 -0.004 0 0.00506251 0.00102499
-0.004 0 -0.002 0 0.00506239 0.00102501
-0.002 0 -1.73472e-18 0 0.00506226 0.00102504
0 0 0.002 0 0.00506214 0.00102506
0.002 0 0.004 0 0.00506201 0.00102509
0.004 0 0.006 0 0.00506189 0.00102511
0.006 0 0.008 0 0.00506176 0.00102514
0.008 0 0.01 0 0.00506164 0.00102516
0.01 0 0.012 0 0.00506152 0.00102519
0.012 0 0.014 0 0.0050614 0.00102521
0.014 0 0.016 0 0.00506127 0.00102524
0.016 0 0.018 0 0.00506115 0.00102526
0.018 0 0.02 0 0.00506103 0.00102529
0.02 0 0.022 0 0.00506091 0.00102531
0.022 0 0.024 0 0.00506079 0.00102534
0.024 0 0.026 0 0.00506066 0.00102536
0.026 0 0.028 0 0.00506054 0.00102539
0.028 0 0.03 0 0.00506042 0.00102541
0.03 0 0.032 0 0.0050603 0.00102543
0.032 0 0.034 0 0.00506018 0.00102546
0.034 0 0.036 0 0.00506006 0.00102548
0.036 0 0.038 0 0.00505994 0.00102551
0.038 0 0.04 0 0.00505982 0.00102553
0.04 0 0.042 0 0.0050597 0.00102556
0.042 0 0.044 0 0.00505958 0.00102558
0.044 0 0.046 0 0.00505946 0.00102561
0.046 0 0.048 0 0.00505934 0.00102563
0.048 0 0.05 0 0.00505922 0.00102565
