# time=91100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507777 0.00102911
-0.048 0 -0.046 0 0.00507761 0.00102914
-0.046 0 -0.044 0 0.00507746 0.00102917
-0.044 0 -0.042 0 0.00507731 0.0010292
-0.042 0 -0.04 0 0.00507715 0.00102923
-0.04 0 -0.038 0 0.00507699 0.00102926
-0.038 0 -0.036 0 0.00507684 0.00102929
-0.036 0 -0.034 0 0.00507669 0.00102933
-0.034 0 -0.032 0 0.00507654 0.00102936
-0.032 0 -0.03 0 0.00507639 0.00102939
-0.03 0 -0.028 0 0.00507623 0.00102942
-0.028 0 -0.026 0 0.00507608 0.00102945
-0.026 0 -0.024 0 0.00507593 0.00102948
-0.024 0 -0.022 0 0.00507578 0.00102951
-0.022 0 -0.02 0 0.00507563 0.00102954
-0.02 0 -0.018 0 0.00507547 0.00102957
-0.018 0 -0.016 0 0.00507532 0.0010296
-0.016 0 -0.014 0 0.00507517 0.00102963
-0.014 0 -0.012 0 0.00507502 0.00102966
-0.012 0 -0.01 0 0.00507488 0.00102969
-0.01 0 -0.008 0 0.00507473 0.00102972
-0.008 0 -0.006 0 0.00507457 0.00102975
-0.006 0 -0.004 0 0.00507443 0.00102978
-0.004 0 -0.002 0 0.00507428 0.00102981
-0.002 0 -1.73472e-18 0 0.00507413 0.00102984
0 0 0.002 0 0.00507398 0.00102988
0.002 0 0.004 0 0.00507383 0.00102991
0.004 0 0.006 0 0.00507369 0.00102993
0.006 0 0.008 0 0.00507354 0.00102996
0.008 0 0.01 0 0.0050734 0.00102999
0.01 0 0.012 0 0.00507325 0.00103002
0.012 0 0.014 0 0.0050731 0.00103005
0.014 0 0.016 0 0.00507296 0.00103008
0.016 0 0.018 0 0.00507281 0.00103011
0.018 0 0.02 0 0.00507267 0.00103014
0.02 0 0.022 0 0.00507252 0.00103017
0.022 0 0.024 0 0.00507237 0.0010302
0.024 0 0.026 0 0.00507223 0.00103023
0.026 0 0.028 0 0.00507209 0.00103026
0.028 0 0.03 0 0.00507195 0.00103029
0.03 0 0.032 0 0.0050718 0.00103032
0.032 0 0.034 0 0.00507166 0.00103035
0.034 0 0.036 0 0.00507151 0.00103038
0.036 0 0.038 0 0.00507137 0.0010304
0.038 0 0.04 0 0.00507123 0.00103043
0.04 0 0.042 0 0.00507109 0.00103046
0.042 0 0.044 0 0.00507095 0.00103049
0.044 0 0.046 0 0.0050708 0.00103052
0.046 0 0.048 0 0.00507066 0.00103055
0.048 0 0.05 0 0.00507053 0.00103058
