# time=36920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503137 0.00101167
-0.048 0 -0.046 0 0.00503131 0.00101169
-0.046 0 -0.044 0 0.00503125 0.0010117
-0.044 0 -0.042 0 0.00503118 0.00101171
-0.042 0 -0.04 0 0.00503112 0.00101173
-0.04 0 -0.038 0 0.00503106 0.00101174
-0.038 0 -0.036 0 0.005031 0.00101175
-0.036 0 -0.034 0 0.00503093 0.00101176
-0.034 0 -0.032 0 0.00503086 0.00101178
-0.032 0 -0.03 0 0.0050308 0.00101179
-0.03 0 -0.028 0 0.00503074 0.0010118
-0.028 0 -0.026 0 0.00503068 0.00101181
-0.026 0 -0.024 0 0.00503062 0.00101183
-0.024 0 -0.022 0 0.00503055 0.00101184
-0.022 0 -0.02 0 0.00503049 0.00101185
-0.02 0 -0.018 0 0.00503043 0.00101186
-0.018 0 -0.016 0 0.00503037 0.00101188
-0.016 0 -0.014 0 0.00503031 0.00101189
-0.014 0 -0.012 0 0.00503024 0.0010119
-0.012 0 -0.01 0 0.00503018 0.00101191
-0.01 0 -0.008 0 0.00503012 0.00101193
-0.008 0 -0.006 0 0.00503006 0.00101194
-0.006 0 -0.004 0 0.00503 0.00101195
-0.004 0 -0.002 0 0.00502994 0.00101196
-0.002 0 -1.73472e-18 0 0.00502988 0.00101198
0 0 0.002 0 0.00502982 0.00101199
0.002 0 0.004 0 0.00502976 0.001012
0.004 0 0.006 0 0.0050297 0.00101201
0.006 0 0.008 0 0.00502963 0.00101203
0.008 0 0.01 0 0.00502957 0.00101204
0.01 0 0.012 0 0.00502951 0.00101205
0.012 0 0.014 0 0.00502946 0.00101206
0.014 0 0.016 0 0.0050294 0.00101207
0.016 0 0.018 0 0.00502933 0.00101209
0.018 0 0.02 0 0.00502927 0.0010121
0.02 0 0.022 0 0.00502922 0.00101211
0.022 0 0.024 0 0.00502916 0.00101212
0.024 0 0.026 0 0.0050291 0.00101213
0.026 0 0.028 0 0.00502904 0.00101215
0.028 0 0.03 0 0.00502898 0.00101216
0.03 0 0.032 0 0.00502892 0.00101217
0.032 0 0.034 0 0.00502886 0.00101218
0.034 0 0.036 0 0.0050288 0.00101219
0.036 0 0.038 0 0.00502874 0.0010122
0.038 0 0.04 0 0.00502868 0.00101222
0.04 0 0.042 0 0.00502863 0.00101223
0.042 0 0.044 0 0.00502857 0.00101224
0.044 0 0.046 0 0.00502851 0.00101225
0.046 0 0.048 0 0.00502845 0.00101226
0.048 0 0.05 0 0.00502839 0.00101227
