# time=78930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506731 0.00102516
-0.048 0 -0.046 0 0.00506717 0.00102519
-0.046 0 -0.044 0 0.00506704 0.00102522
-0.044 0 -0.042 0 0.00506691 0.00102524
-0.042 0 -0.04 0 0.00506678 0.00102527
-0.04 0 -0.038 0 0.00506664 0.0010253
-0.038 0 -0.036 0 0.00506651 0.00102533
-0.036 0 -0.034 0 0.00506637 0.00102535
-0.034 0 -0.032 0 0.00506624 0.00102538
-0.032 0 -0.03 0 0.00506611 0.00102541
-0.03 0 -0.028 0 0.00506598 0.00102543
-0.028 0 -0.026 0 0.00506584 0.00102546
-0.026 0 -0.024 0 0.00506571 0.00102549
-0.024 0 -0.022 0 0.00506558 0.00102551
-0.022 0 -0.02 0 0.00506545 0.00102554
-0.02 0 -0.018 0 0.00506532 0.00102557
-0.018 0 -0.016 0 0.00506519 0.00102559
-0.016 0 -0.014 0 0.00506506 0.00102562
-0.014 0 -0.012 0 0.00506493 0.00102565
-0.012 0 -0.01 0 0.0050648 0.00102567
-0.01 0 -0.008 0 0.00506467 0.0010257
-0.008 0 -0.006 0 0.00506454 0.00102572
-0.006 0 -0.004 0 0.00506441 0.00102575
-0.004 0 -0.002 0 0.00506428 0.00102578
-0.002 0 -1.73472e-18 0 0.00506415 0.0010258
0 0 0.002 0 0.00506403 0.00102583
0.002 0 0.004 0 0.0050639 0.00102585
0.004 0 0.006 0 0.00506377 0.00102588
0.006 0 0.008 0 0.00506364 0.00102591
0.008 0 0.01 0 0.00506352 0.00102593
0.01 0 0.012 0 0.00506339 0.00102596
0.012 0 0.014 0 0.00506326 0.00102598
0.014 0 0.016 0 0.00506313 0.00102601
0.016 0 0.018 0 0.00506301 0.00102603
0.018 0 0.02 0 0.00506288 0.00102606
0.02 0 0.022 0 0.00506276 0.00102608
0.022 0 0.024 0 0.00506263 0.00102611
0.024 0 0.026 0 0.0050625 0.00102614
0.026 0 0.028 0 0.00506238 0.00102616
0.028 0 0.03 0 0.00506226 0.00102619
0.03 0 0.032 0 0.00506213 0.00102621
0.032 0 0.034 0 0.00506201 0.00102624
0.034 0 0.036 0 0.00506188 0.00102626
0.036 0 0.038 0 0.00506176 0.00102629
0.038 0 0.04 0 0.00506164 0.00102631
0.04 0 0.042 0 0.00506152 0.00102634
0.042 0 0.044 0 0.0050614 0.00102636
0.044 0 0.046 0 0.00506127 0.00102639
0.046 0 0.048 0 0.00506115 0.00102641
0.048 0 0.05 0 0.00506102 0.00102644
