# time=75960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506477 0.0010242
-0.048 0 -0.046 0 0.00506463 0.00102423
-0.046 0 -0.044 0 0.0050645 0.00102426
-0.044 0 -0.042 0 0.00506437 0.00102428
-0.042 0 -0.04 0 0.00506425 0.00102431
-0.04 0 -0.038 0 0.00506412 0.00102433
-0.038 0 -0.036 0 0.00506399 0.00102436
-0.036 0 -0.034 0 0.00506386 0.00102439
-0.034 0 -0.032 0 0.00506373 0.00102441
-0.032 0 -0.03 0 0.00506361 0.00102444
-0.03 0 -0.028 0 0.00506348 0.00102446
-0.028 0 -0.026 0 0.00506335 0.00102449
-0.026 0 -0.024 0 0.00506322 0.00102451
-0.024 0 -0.022 0 0.0050631 0.00102454
-0.022 0 -0.02 0 0.00506297 0.00102457
-0.02 0 -0.018 0 0.00506285 0.00102459
-0.018 0 -0.016 0 0.00506272 0.00102462
-0.016 0 -0.014 0 0.00506259 0.00102464
-0.014 0 -0.012 0 0.00506247 0.00102467
-0.012 0 -0.01 0 0.00506234 0.00102469
-0.01 0 -0.008 0 0.00506222 0.00102472
-0.008 0 -0.006 0 0.00506209 0.00102474
-0.006 0 -0.004 0 0.00506197 0.00102477
-0.004 0 -0.002 0 0.00506184 0.00102479
-0.002 0 -1.73472e-18 0 0.00506172 0.00102482
0 0 0.002 0 0.0050616 0.00102484
0.002 0 0.004 0 0.00506148 0.00102487
0.004 0 0.006 0 0.00506135 0.00102489
0.006 0 0.008 0 0.00506123 0.00102492
0.008 0 0.01 0 0.00506111 0.00102494
0.01 0 0.012 0 0.00506099 0.00102497
0.012 0 0.014 0 0.00506086 0.00102499
0.014 0 0.016 0 0.00506074 0.00102502
0.016 0 0.018 0 0.00506062 0.00102504
0.018 0 0.02 0 0.0050605 0.00102507
0.02 0 0.022 0 0.00506038 0.00102509
0.022 0 0.024 0 0.00506026 0.00102512
0.024 0 0.026 0 0.00506013 0.00102514
0.026 0 0.028 0 0.00506001 0.00102516
0.028 0 0.03 0 0.0050599 0.00102519
0.03 0 0.032 0 0.00505978 0.00102521
0.032 0 0.034 0 0.00505966 0.00102524
0.034 0 0.036 0 0.00505953 0.00102526
0.036 0 0.038 0 0.00505942 0.00102529
0.038 0 0.04 0 0.0050593 0.00102531
0.04 0 0.042 0 0.00505918 0.00102533
0.042 0 0.044 0 0.00505907 0.00102536
0.044 0 0.046 0 0.00505894 0.00102538
0.046 0 0.048 0 0.00505883 0.00102541
0.048 0 0.05 0 0.00505871 0.00102543
