# time=59440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505061 0.00101888
-0.048 0 -0.046 0 0.00505051 0.0010189
-0.046 0 -0.044 0 0.0050504 0.00101892
-0.044 0 -0.042 0 0.0050503 0.00101894
-0.042 0 -0.04 0 0.0050502 0.00101896
-0.04 0 -0.038 0 0.0050501 0.00101898
-0.038 0 -0.036 0 0.00505 0.001019
-0.036 0 -0.034 0 0.0050499 0.00101903
-0.034 0 -0.032 0 0.0050498 0.00101905
-0.032 0 -0.03 0 0.0050497 0.00101906
-0.03 0 -0.028 0 0.0050496 0.00101908
-0.028 0 -0.026 0 0.0050495 0.00101911
-0.026 0 -0.024 0 0.0050494 0.00101913
-0.024 0 -0.022 0 0.0050493 0.00101915
-0.022 0 -0.02 0 0.0050492 0.00101917
-0.02 0 -0.018 0 0.0050491 0.00101919
-0.018 0 -0.016 0 0.00504901 0.00101921
-0.016 0 -0.014 0 0.0050489 0.00101923
-0.014 0 -0.012 0 0.0050488 0.00101925
-0.012 0 -0.01 0 0.00504871 0.00101926
-0.01 0 -0.008 0 0.00504861 0.00101928
-0.008 0 -0.006 0 0.00504852 0.0010193
-0.006 0 -0.004 0 0.00504841 0.00101932
-0.004 0 -0.002 0 0.00504832 0.00101934
-0.002 0 -1.73472e-18 0 0.00504822 0.00101936
0 0 0.002 0 0.00504812 0.00101938
0.002 0 0.004 0 0.00504803 0.0010194
0.004 0 0.006 0 0.00504793 0.00101942
0.006 0 0.008 0 0.00504783 0.00101944
0.008 0 0.01 0 0.00504774 0.00101946
0.01 0 0.012 0 0.00504764 0.00101948
0.012 0 0.014 0 0.00504755 0.0010195
0.014 0 0.016 0 0.00504745 0.00101952
0.016 0 0.018 0 0.00504735 0.00101954
0.018 0 0.02 0 0.00504726 0.00101956
0.02 0 0.022 0 0.00504717 0.00101958
0.022 0 0.024 0 0.00504707 0.0010196
0.024 0 0.026 0 0.00504698 0.00101962
0.026 0 0.028 0 0.00504688 0.00101963
0.028 0 0.03 0 0.00504679 0.00101965
0.03 0 0.032 0 0.00504669 0.00101967
0.032 0 0.034 0 0.0050466 0.00101969
0.034 0 0.036 0 0.00504651 0.00101971
0.036 0 0.038 0 0.00504641 0.00101973
0.038 0 0.04 0 0.00504632 0.00101975
0.04 0 0.042 0 0.00504623 0.00101977
0.042 0 0.044 0 0.00504613 0.00101978
0.044 0 0.046 0 0.00504604 0.0010198
0.046 0 0.048 0 0.00504594 0.00101982
0.048 0 0.05 0 0.00504585 0.00101984
