# time=49440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504206 0.00101567
-0.048 0 -0.046 0 0.00504198 0.00101569
-0.046 0 -0.044 0 0.00504189 0.00101571
-0.044 0 -0.042 0 0.0050418 0.00101573
-0.042 0 -0.04 0 0.00504172 0.00101574
-0.04 0 -0.038 0 0.00504164 0.00101576
-0.038 0 -0.036 0 0.00504155 0.00101578
-0.036 0 -0.034 0 0.00504147 0.00101579
-0.034 0 -0.032 0 0.00504138 0.00101581
-0.032 0 -0.03 0 0.0050413 0.00101583
-0.03 0 -0.028 0 0.00504122 0.00101584
-0.028 0 -0.026 0 0.00504114 0.00101586
-0.026 0 -0.024 0 0.00504105 0.00101588
-0.024 0 -0.022 0 0.00504096 0.00101589
-0.022 0 -0.02 0 0.00504088 0.00101591
-0.02 0 -0.018 0 0.0050408 0.00101593
-0.018 0 -0.016 0 0.00504072 0.00101594
-0.016 0 -0.014 0 0.00504064 0.00101596
-0.014 0 -0.012 0 0.00504055 0.00101598
-0.012 0 -0.01 0 0.00504047 0.00101599
-0.01 0 -0.008 0 0.00504039 0.00101601
-0.008 0 -0.006 0 0.00504031 0.00101603
-0.006 0 -0.004 0 0.00504023 0.00101604
-0.004 0 -0.002 0 0.00504014 0.00101606
-0.002 0 -1.73472e-18 0 0.00504006 0.00101608
0 0 0.002 0 0.00503999 0.00101609
0.002 0 0.004 0 0.00503991 0.00101611
0.004 0 0.006 0 0.00503983 0.00101612
0.006 0 0.008 0 0.00503974 0.00101614
0.008 0 0.01 0 0.00503966 0.00101616
0.01 0 0.012 0 0.00503958 0.00101617
0.012 0 0.014 0 0.00503951 0.00101619
0.014 0 0.016 0 0.00503943 0.00101621
0.016 0 0.018 0 0.00503934 0.00101622
0.018 0 0.02 0 0.00503926 0.00101624
0.02 0 0.022 0 0.00503919 0.00101625
0.022 0 0.024 0 0.00503911 0.00101627
0.024 0 0.026 0 0.00503903 0.00101629
0.026 0 0.028 0 0.00503895 0.0010163
0.028 0 0.03 0 0.00503887 0.00101632
0.03 0 0.032 0 0.00503879 0.00101633
0.032 0 0.034 0 0.00503872 0.00101635
0.034 0 0.036 0 0.00503864 0.00101636
0.036 0 0.038 0 0.00503856 0.00101638
0.038 0 0.04 0 0.00503848 0.0010164
0.04 0 0.042 0 0.0050384 0.00101641
0.042 0 0.044 0 0.00503833 0.00101643
0.044 0 0.046 0 0.00503825 0.00101644
0.046 0 0.048 0 0.00503817 0.00101646
0.048 0 0.05 0 0.00503809 0.00101647
