# time=86570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507387 0.00102764
-0.048 0 -0.046 0 0.00507372 0.00102767
-0.046 0 -0.044 0 0.00507358 0.0010277
-0.044 0 -0.042 0 0.00507343 0.00102773
-0.042 0 -0.04 0 0.00507329 0.00102776
-0.04 0 -0.038 0 0.00507314 0.00102779
-0.038 0 -0.036 0 0.00507299 0.00102782
-0.036 0 -0.034 0 0.00507285 0.00102785
-0.034 0 -0.032 0 0.0050727 0.00102787
-0.032 0 -0.03 0 0.00507256 0.0010279
-0.03 0 -0.028 0 0.00507241 0.00102793
-0.028 0 -0.026 0 0.00507226 0.00102796
-0.026 0 -0.024 0 0.00507212 0.00102799
-0.024 0 -0.022 0 0.00507198 0.00102802
-0.022 0 -0.02 0 0.00507184 0.00102805
-0.02 0 -0.018 0 0.0050717 0.00102808
-0.018 0 -0.016 0 0.00507155 0.00102811
-0.016 0 -0.014 0 0.0050714 0.00102814
-0.014 0 -0.012 0 0.00507126 0.00102817
-0.012 0 -0.01 0 0.00507112 0.00102819
-0.01 0 -0.008 0 0.00507098 0.00102822
-0.008 0 -0.006 0 0.00507084 0.00102825
-0.006 0 -0.004 0 0.00507069 0.00102828
-0.004 0 -0.002 0 0.00507056 0.00102831
-0.002 0 -1.73472e-18 0 0.00507042 0.00102834
0 0 0.002 0 0.00507028 0.00102837
0.002 0 0.004 0 0.00507013 0.0010284
0.004 0 0.006 0 0.00506999 0.00102842
0.006 0 0.008 0 0.00506985 0.00102845
0.008 0 0.01 0 0.00506972 0.00102848
0.01 0 0.012 0 0.00506958 0.00102851
0.012 0 0.014 0 0.00506944 0.00102854
0.014 0 0.016 0 0.0050693 0.00102856
0.016 0 0.018 0 0.00506916 0.00102859
0.018 0 0.02 0 0.00506902 0.00102862
0.02 0 0.022 0 0.00506889 0.00102865
0.022 0 0.024 0 0.00506875 0.00102868
0.024 0 0.026 0 0.00506861 0.0010287
0.026 0 0.028 0 0.00506847 0.00102873
0.028 0 0.03 0 0.00506834 0.00102876
0.03 0 0.032 0 0.0050682 0.00102879
0.032 0 0.034 0 0.00506807 0.00102882
0.034 0 0.036 0 0.00506793 0.00102884
0.036 0 0.038 0 0.00506779 0.00102887
0.038 0 0.04 0 0.00506766 0.0010289
0.04 0 0.042 0 0.00506753 0.00102892
0.042 0 0.044 0 0.00506739 0.00102895
0.044 0 0.046 0 0.00506725 0.00102898
0.046 0 0.048 0 0.00506712 0.00102901
0.048 0 0.05 0 0.00506699 0.00102903
