# time=65300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505563 0.00102077
-0.048 0 -0.046 0 0.00505551 0.00102079
-0.046 0 -0.044 0 0.0050554 0.00102081
-0.044 0 -0.042 0 0.00505529 0.00102083
-0.042 0 -0.04 0 0.00505518 0.00102086
-0.04 0 -0.038 0 0.00505507 0.00102088
-0.038 0 -0.036 0 0.00505496 0.0010209
-0.036 0 -0.034 0 0.00505484 0.00102092
-0.034 0 -0.032 0 0.00505474 0.00102095
-0.032 0 -0.03 0 0.00505463 0.00102097
-0.03 0 -0.028 0 0.00505452 0.00102099
-0.028 0 -0.026 0 0.00505441 0.00102101
-0.026 0 -0.024 0 0.0050543 0.00102103
-0.024 0 -0.022 0 0.00505419 0.00102106
-0.022 0 -0.02 0 0.00505408 0.00102108
-0.02 0 -0.018 0 0.00505397 0.0010211
-0.018 0 -0.016 0 0.00505387 0.00102112
-0.016 0 -0.014 0 0.00505375 0.00102114
-0.014 0 -0.012 0 0.00505365 0.00102117
-0.012 0 -0.01 0 0.00505354 0.00102119
-0.01 0 -0.008 0 0.00505343 0.00102121
-0.008 0 -0.006 0 0.00505333 0.00102123
-0.006 0 -0.004 0 0.00505322 0.00102125
-0.004 0 -0.002 0 0.00505311 0.00102127
-0.002 0 -1.73472e-18 0 0.005053 0.00102129
0 0 0.002 0 0.0050529 0.00102132
0.002 0 0.004 0 0.0050528 0.00102134
0.004 0 0.006 0 0.00505268 0.00102136
0.006 0 0.008 0 0.00505258 0.00102138
0.008 0 0.01 0 0.00505248 0.0010214
0.01 0 0.012 0 0.00505237 0.00102142
0.012 0 0.014 0 0.00505227 0.00102144
0.014 0 0.016 0 0.00505216 0.00102147
0.016 0 0.018 0 0.00505205 0.00102149
0.018 0 0.02 0 0.00505195 0.00102151
0.02 0 0.022 0 0.00505185 0.00102153
0.022 0 0.024 0 0.00505175 0.00102155
0.024 0 0.026 0 0.00505164 0.00102157
0.026 0 0.028 0 0.00505153 0.00102159
0.028 0 0.03 0 0.00505143 0.00102161
0.03 0 0.032 0 0.00505133 0.00102163
0.032 0 0.034 0 0.00505123 0.00102165
0.034 0 0.036 0 0.00505112 0.00102168
0.036 0 0.038 0 0.00505102 0.0010217
0.038 0 0.04 0 0.00505092 0.00102172
0.04 0 0.042 0 0.00505082 0.00102174
0.042 0 0.044 0 0.00505072 0.00102176
0.044 0 0.046 0 0.00505061 0.00102178
0.046 0 0.048 0 0.00505051 0.0010218
0.048 0 0.05 0 0.00505041 0.00102182
