# time=94800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508095 0.00103031
-0.048 0 -0.046 0 0.00508079 0.00103034
-0.046 0 -0.044 0 0.00508063 0.00103037
-0.044 0 -0.042 0 0.00508047 0.00103041
-0.042 0 -0.04 0 0.00508031 0.00103044
-0.04 0 -0.038 0 0.00508015 0.00103047
-0.038 0 -0.036 0 0.00507999 0.0010305
-0.036 0 -0.034 0 0.00507983 0.00103054
-0.034 0 -0.032 0 0.00507967 0.00103057
-0.032 0 -0.03 0 0.00507952 0.0010306
-0.03 0 -0.028 0 0.00507935 0.00103063
-0.028 0 -0.026 0 0.00507919 0.00103067
-0.026 0 -0.024 0 0.00507904 0.0010307
-0.024 0 -0.022 0 0.00507888 0.00103073
-0.022 0 -0.02 0 0.00507873 0.00103076
-0.02 0 -0.018 0 0.00507857 0.00103079
-0.018 0 -0.016 0 0.00507841 0.00103083
-0.016 0 -0.014 0 0.00507825 0.00103086
-0.014 0 -0.012 0 0.0050781 0.00103089
-0.012 0 -0.01 0 0.00507794 0.00103092
-0.01 0 -0.008 0 0.00507779 0.00103095
-0.008 0 -0.006 0 0.00507763 0.00103098
-0.006 0 -0.004 0 0.00507748 0.00103101
-0.004 0 -0.002 0 0.00507732 0.00103105
-0.002 0 -1.73472e-18 0 0.00507717 0.00103108
0 0 0.002 0 0.00507702 0.00103111
0.002 0 0.004 0 0.00507686 0.00103114
0.004 0 0.006 0 0.00507671 0.00103117
0.006 0 0.008 0 0.00507656 0.0010312
0.008 0 0.01 0 0.0050764 0.00103123
0.01 0 0.012 0 0.00507625 0.00103126
0.012 0 0.014 0 0.0050761 0.00103129
0.014 0 0.016 0 0.00507595 0.00103133
0.016 0 0.018 0 0.0050758 0.00103136
0.018 0 0.02 0 0.00507565 0.00103139
0.02 0 0.022 0 0.0050755 0.00103142
0.022 0 0.024 0 0.00507534 0.00103145
0.024 0 0.026 0 0.00507519 0.00103148
0.026 0 0.028 0 0.00507504 0.00103151
0.028 0 0.03 0 0.0050749 0.00103154
0.03 0 0.032 0 0.00507475 0.00103157
0.032 0 0.034 0 0.0050746 0.0010316
0.034 0 0.036 0 0.00507445 0.00103163
0.036 0 0.038 0 0.0050743 0.00103166
0.038 0 0.04 0 0.00507415 0.00103169
0.04 0 0.042 0 0.00507401 0.00103172
0.042 0 0.044 0 0.00507386 0.00103175
0.044 0 0.046 0 0.00507371 0.00103178
0.046 0 0.048 0 0.00507356 0.00103181
0.048 0 0.05 0 0.00507342 0.00103184
