# time=91850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507841 0.00102935
-0.048 0 -0.046 0 0.00507826 0.00102938
-0.046 0 -0.044 0 0.0050781 0.00102941
-0.044 0 -0.042 0 0.00507795 0.00102944
-0.042 0 -0.04 0 0.00507779 0.00102948
-0.04 0 -0.038 0 0.00507763 0.00102951
-0.038 0 -0.036 0 0.00507748 0.00102954
-0.036 0 -0.034 0 0.00507733 0.00102957
-0.034 0 -0.032 0 0.00507717 0.0010296
-0.032 0 -0.03 0 0.00507702 0.00102963
-0.03 0 -0.028 0 0.00507686 0.00102967
-0.028 0 -0.026 0 0.00507671 0.0010297
-0.026 0 -0.024 0 0.00507656 0.00102973
-0.024 0 -0.022 0 0.00507641 0.00102976
-0.022 0 -0.02 0 0.00507626 0.00102979
-0.02 0 -0.018 0 0.0050761 0.00102982
-0.018 0 -0.016 0 0.00507595 0.00102985
-0.016 0 -0.014 0 0.0050758 0.00102988
-0.014 0 -0.012 0 0.00507565 0.00102991
-0.012 0 -0.01 0 0.0050755 0.00102994
-0.01 0 -0.008 0 0.00507535 0.00102997
-0.008 0 -0.006 0 0.00507519 0.00103
-0.006 0 -0.004 0 0.00507504 0.00103003
-0.004 0 -0.002 0 0.0050749 0.00103006
-0.002 0 -1.73472e-18 0 0.00507475 0.00103009
0 0 0.002 0 0.0050746 0.00103012
0.002 0 0.004 0 0.00507445 0.00103016
0.004 0 0.006 0 0.0050743 0.00103019
0.006 0 0.008 0 0.00507415 0.00103021
0.008 0 0.01 0 0.00507401 0.00103024
0.01 0 0.012 0 0.00507386 0.00103028
0.012 0 0.014 0 0.00507371 0.00103031
0.014 0 0.016 0 0.00507356 0.00103033
0.016 0 0.018 0 0.00507342 0.00103036
0.018 0 0.02 0 0.00507327 0.00103039
0.02 0 0.022 0 0.00507313 0.00103042
0.022 0 0.024 0 0.00507298 0.00103045
0.024 0 0.026 0 0.00507283 0.00103048
0.026 0 0.028 0 0.00507269 0.00103051
0.028 0 0.03 0 0.00507254 0.00103054
0.03 0 0.032 0 0.0050724 0.00103057
0.032 0 0.034 0 0.00507225 0.0010306
0.034 0 0.036 0 0.00507211 0.00103063
0.036 0 0.038 0 0.00507197 0.00103066
0.038 0 0.04 0 0.00507182 0.00103069
0.04 0 0.042 0 0.00507168 0.00103072
0.042 0 0.044 0 0.00507154 0.00103075
0.044 0 0.046 0 0.00507139 0.00103078
0.046 0 0.048 0 0.00507125 0.0010308
0.048 0 0.05 0 0.00507111 0.00103083
