# time=60180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505124 0.00101912
-0.048 0 -0.046 0 0.00505114 0.00101914
-0.046 0 -0.044 0 0.00505103 0.00101916
-0.044 0 -0.042 0 0.00505093 0.00101918
-0.042 0 -0.04 0 0.00505083 0.0010192
-0.04 0 -0.038 0 0.00505073 0.00101922
-0.038 0 -0.036 0 0.00505063 0.00101924
-0.036 0 -0.034 0 0.00505052 0.00101926
-0.034 0 -0.032 0 0.00505042 0.00101928
-0.032 0 -0.03 0 0.00505032 0.0010193
-0.03 0 -0.028 0 0.00505022 0.00101932
-0.028 0 -0.026 0 0.00505012 0.00101935
-0.026 0 -0.024 0 0.00505001 0.00101937
-0.024 0 -0.022 0 0.00504992 0.00101939
-0.022 0 -0.02 0 0.00504982 0.00101941
-0.02 0 -0.018 0 0.00504972 0.00101943
-0.018 0 -0.016 0 0.00504962 0.00101945
-0.016 0 -0.014 0 0.00504951 0.00101947
-0.014 0 -0.012 0 0.00504942 0.00101949
-0.012 0 -0.01 0 0.00504932 0.00101951
-0.01 0 -0.008 0 0.00504922 0.00101953
-0.008 0 -0.006 0 0.00504912 0.00101955
-0.006 0 -0.004 0 0.00504902 0.00101957
-0.004 0 -0.002 0 0.00504892 0.00101959
-0.002 0 -1.73472e-18 0 0.00504882 0.00101961
0 0 0.002 0 0.00504873 0.00101963
0.002 0 0.004 0 0.00504863 0.00101965
0.004 0 0.006 0 0.00504853 0.00101967
0.006 0 0.008 0 0.00504843 0.00101969
0.008 0 0.01 0 0.00504833 0.00101971
0.01 0 0.012 0 0.00504824 0.00101972
0.012 0 0.014 0 0.00504814 0.00101974
0.014 0 0.016 0 0.00504804 0.00101976
0.016 0 0.018 0 0.00504795 0.00101978
0.018 0 0.02 0 0.00504785 0.0010198
0.02 0 0.022 0 0.00504776 0.00101982
0.022 0 0.024 0 0.00504766 0.00101984
0.024 0 0.026 0 0.00504756 0.00101986
0.026 0 0.028 0 0.00504747 0.00101988
0.028 0 0.03 0 0.00504737 0.0010199
0.03 0 0.032 0 0.00504728 0.00101992
0.032 0 0.034 0 0.00504719 0.00101994
0.034 0 0.036 0 0.00504709 0.00101996
0.036 0 0.038 0 0.00504699 0.00101998
0.038 0 0.04 0 0.0050469 0.00102
0.04 0 0.042 0 0.00504681 0.00102001
0.042 0 0.044 0 0.00504671 0.00102003
0.044 0 0.046 0 0.00504662 0.00102005
0.046 0 0.048 0 0.00504652 0.00102007
0.048 0 0.05 0 0.00504643 0.00102009
