# time=95420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508148 0.00103051
-0.048 0 -0.046 0 0.00508132 0.00103054
-0.046 0 -0.044 0 0.00508116 0.00103058
-0.044 0 -0.042 0 0.005081 0.00103061
-0.042 0 -0.04 0 0.00508084 0.00103064
-0.04 0 -0.038 0 0.00508068 0.00103068
-0.038 0 -0.036 0 0.00508052 0.00103071
-0.036 0 -0.034 0 0.00508036 0.00103074
-0.034 0 -0.032 0 0.0050802 0.00103077
-0.032 0 -0.03 0 0.00508004 0.0010308
-0.03 0 -0.028 0 0.00507988 0.00103084
-0.028 0 -0.026 0 0.00507972 0.00103087
-0.026 0 -0.024 0 0.00507956 0.0010309
-0.024 0 -0.022 0 0.0050794 0.00103093
-0.022 0 -0.02 0 0.00507925 0.00103097
-0.02 0 -0.018 0 0.00507908 0.001031
-0.018 0 -0.016 0 0.00507892 0.00103103
-0.016 0 -0.014 0 0.00507877 0.00103106
-0.014 0 -0.012 0 0.00507861 0.00103109
-0.012 0 -0.01 0 0.00507846 0.00103113
-0.01 0 -0.008 0 0.0050783 0.00103116
-0.008 0 -0.006 0 0.00507814 0.00103119
-0.006 0 -0.004 0 0.00507799 0.00103122
-0.004 0 -0.002 0 0.00507783 0.00103125
-0.002 0 -1.73472e-18 0 0.00507768 0.00103128
0 0 0.002 0 0.00507752 0.00103132
0.002 0 0.004 0 0.00507737 0.00103135
0.004 0 0.006 0 0.00507721 0.00103138
0.006 0 0.008 0 0.00507706 0.00103141
0.008 0 0.01 0 0.00507691 0.00103144
0.01 0 0.012 0 0.00507676 0.00103147
0.012 0 0.014 0 0.0050766 0.0010315
0.014 0 0.016 0 0.00507645 0.00103153
0.016 0 0.018 0 0.0050763 0.00103156
0.018 0 0.02 0 0.00507615 0.00103159
0.02 0 0.022 0 0.005076 0.00103163
0.022 0 0.024 0 0.00507584 0.00103166
0.024 0 0.026 0 0.00507569 0.00103169
0.026 0 0.028 0 0.00507554 0.00103172
0.028 0 0.03 0 0.00507539 0.00103175
0.03 0 0.032 0 0.00507524 0.00103178
0.032 0 0.034 0 0.00507509 0.00103181
0.034 0 0.036 0 0.00507494 0.00103184
0.036 0 0.038 0 0.00507479 0.00103187
0.038 0 0.04 0 0.00507464 0.0010319
0.04 0 0.042 0 0.0050745 0.00103193
0.042 0 0.044 0 0.00507434 0.00103196
0.044 0 0.046 0 0.0050742 0.00103199
0.046 0 0.048 0 0.00507405 0.00103202
0.048 0 0.05 0 0.0050739 0.00103205
