# time=48790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050415 0.00101547
-0.048 0 -0.046 0 0.00504142 0.00101548
-0.046 0 -0.044 0 0.00504134 0.0010155
-0.044 0 -0.042 0 0.00504125 0.00101552
-0.042 0 -0.04 0 0.00504117 0.00101553
-0.04 0 -0.038 0 0.00504109 0.00101555
-0.038 0 -0.036 0 0.005041 0.00101557
-0.036 0 -0.034 0 0.00504092 0.00101558
-0.034 0 -0.032 0 0.00504083 0.0010156
-0.032 0 -0.03 0 0.00504075 0.00101562
-0.03 0 -0.028 0 0.00504067 0.00101563
-0.028 0 -0.026 0 0.00504059 0.00101565
-0.026 0 -0.024 0 0.00504051 0.00101567
-0.024 0 -0.022 0 0.00504042 0.00101568
-0.022 0 -0.02 0 0.00504034 0.0010157
-0.02 0 -0.018 0 0.00504026 0.00101572
-0.018 0 -0.016 0 0.00504018 0.00101573
-0.016 0 -0.014 0 0.0050401 0.00101575
-0.014 0 -0.012 0 0.00504002 0.00101577
-0.012 0 -0.01 0 0.00503994 0.00101578
-0.01 0 -0.008 0 0.00503986 0.0010158
-0.008 0 -0.006 0 0.00503978 0.00101581
-0.006 0 -0.004 0 0.0050397 0.00101583
-0.004 0 -0.002 0 0.00503961 0.00101585
-0.002 0 -1.73472e-18 0 0.00503954 0.00101586
0 0 0.002 0 0.00503946 0.00101588
0.002 0 0.004 0 0.00503938 0.00101589
0.004 0 0.006 0 0.0050393 0.00101591
0.006 0 0.008 0 0.00503922 0.00101593
0.008 0 0.01 0 0.00503914 0.00101594
0.01 0 0.012 0 0.00503906 0.00101596
0.012 0 0.014 0 0.00503898 0.00101597
0.014 0 0.016 0 0.00503891 0.00101599
0.016 0 0.018 0 0.00503882 0.00101601
0.018 0 0.02 0 0.00503874 0.00101602
0.02 0 0.022 0 0.00503867 0.00101604
0.022 0 0.024 0 0.00503859 0.00101605
0.024 0 0.026 0 0.00503851 0.00101607
0.026 0 0.028 0 0.00503843 0.00101609
0.028 0 0.03 0 0.00503835 0.0010161
0.03 0 0.032 0 0.00503828 0.00101612
0.032 0 0.034 0 0.0050382 0.00101613
0.034 0 0.036 0 0.00503813 0.00101615
0.036 0 0.038 0 0.00503805 0.00101616
0.038 0 0.04 0 0.00503797 0.00101618
0.04 0 0.042 0 0.00503789 0.00101619
0.042 0 0.044 0 0.00503782 0.00101621
0.044 0 0.046 0 0.00503774 0.00101622
0.046 0 0.048 0 0.00503766 0.00101624
0.048 0 0.05 0 0.00503759 0.00101626
