# time=57320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050488 0.0010182
-0.048 0 -0.046 0 0.0050487 0.00101822
-0.046 0 -0.044 0 0.00504859 0.00101824
-0.044 0 -0.042 0 0.0050485 0.00101826
-0.042 0 -0.04 0 0.0050484 0.00101828
-0.04 0 -0.038 0 0.00504831 0.0010183
-0.038 0 -0.036 0 0.00504821 0.00101832
-0.036 0 -0.034 0 0.00504811 0.00101834
-0.034 0 -0.032 0 0.00504801 0.00101836
-0.032 0 -0.03 0 0.00504792 0.00101838
-0.03 0 -0.028 0 0.00504782 0.0010184
-0.028 0 -0.026 0 0.00504773 0.00101842
-0.026 0 -0.024 0 0.00504763 0.00101844
-0.024 0 -0.022 0 0.00504753 0.00101846
-0.022 0 -0.02 0 0.00504744 0.00101847
-0.02 0 -0.018 0 0.00504734 0.00101849
-0.018 0 -0.016 0 0.00504725 0.00101851
-0.016 0 -0.014 0 0.00504715 0.00101853
-0.014 0 -0.012 0 0.00504705 0.00101855
-0.012 0 -0.01 0 0.00504696 0.00101857
-0.01 0 -0.008 0 0.00504687 0.00101859
-0.008 0 -0.006 0 0.00504677 0.00101861
-0.006 0 -0.004 0 0.00504668 0.00101863
-0.004 0 -0.002 0 0.00504658 0.00101865
-0.002 0 -1.73472e-18 0 0.00504649 0.00101867
0 0 0.002 0 0.0050464 0.00101868
0.002 0 0.004 0 0.00504631 0.0010187
0.004 0 0.006 0 0.00504621 0.00101872
0.006 0 0.008 0 0.00504611 0.00101874
0.008 0 0.01 0 0.00504602 0.00101876
0.01 0 0.012 0 0.00504593 0.00101878
0.012 0 0.014 0 0.00504584 0.0010188
0.014 0 0.016 0 0.00504575 0.00101882
0.016 0 0.018 0 0.00504565 0.00101883
0.018 0 0.02 0 0.00504556 0.00101885
0.02 0 0.022 0 0.00504547 0.00101887
0.022 0 0.024 0 0.00504538 0.00101889
0.024 0 0.026 0 0.00504529 0.00101891
0.026 0 0.028 0 0.0050452 0.00101893
0.028 0 0.03 0 0.00504511 0.00101894
0.03 0 0.032 0 0.00504502 0.00101896
0.032 0 0.034 0 0.00504493 0.00101898
0.034 0 0.036 0 0.00504484 0.001019
0.036 0 0.038 0 0.00504474 0.00101902
0.038 0 0.04 0 0.00504465 0.00101904
0.04 0 0.042 0 0.00504457 0.00101905
0.042 0 0.044 0 0.00504448 0.00101907
0.044 0 0.046 0 0.00504439 0.00101909
0.046 0 0.048 0 0.00504429 0.00101911
0.048 0 0.05 0 0.00504421 0.00101913
