# time=54770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504661 0.00101738
-0.048 0 -0.046 0 0.00504652 0.0010174
-0.046 0 -0.044 0 0.00504642 0.00101742
-0.044 0 -0.042 0 0.00504633 0.00101744
-0.042 0 -0.04 0 0.00504624 0.00101746
-0.04 0 -0.038 0 0.00504615 0.00101748
-0.038 0 -0.036 0 0.00504606 0.0010175
-0.036 0 -0.034 0 0.00504596 0.00101751
-0.034 0 -0.032 0 0.00504586 0.00101753
-0.032 0 -0.03 0 0.00504577 0.00101755
-0.03 0 -0.028 0 0.00504568 0.00101757
-0.028 0 -0.026 0 0.00504559 0.00101759
-0.026 0 -0.024 0 0.0050455 0.00101761
-0.024 0 -0.022 0 0.0050454 0.00101763
-0.022 0 -0.02 0 0.00504531 0.00101764
-0.02 0 -0.018 0 0.00504522 0.00101766
-0.018 0 -0.016 0 0.00504514 0.00101768
-0.016 0 -0.014 0 0.00504504 0.0010177
-0.014 0 -0.012 0 0.00504495 0.00101772
-0.012 0 -0.01 0 0.00504486 0.00101774
-0.01 0 -0.008 0 0.00504477 0.00101775
-0.008 0 -0.006 0 0.00504468 0.00101777
-0.006 0 -0.004 0 0.00504459 0.00101779
-0.004 0 -0.002 0 0.0050445 0.00101781
-0.002 0 -1.73472e-18 0 0.00504441 0.00101783
0 0 0.002 0 0.00504432 0.00101784
0.002 0 0.004 0 0.00504423 0.00101786
0.004 0 0.006 0 0.00504414 0.00101788
0.006 0 0.008 0 0.00504405 0.0010179
0.008 0 0.01 0 0.00504396 0.00101792
0.01 0 0.012 0 0.00504388 0.00101793
0.012 0 0.014 0 0.00504379 0.00101795
0.014 0 0.016 0 0.0050437 0.00101797
0.016 0 0.018 0 0.00504361 0.00101799
0.018 0 0.02 0 0.00504352 0.00101801
0.02 0 0.022 0 0.00504344 0.00101802
0.022 0 0.024 0 0.00504335 0.00101804
0.024 0 0.026 0 0.00504326 0.00101806
0.026 0 0.028 0 0.00504317 0.00101808
0.028 0 0.03 0 0.00504309 0.00101809
0.03 0 0.032 0 0.005043 0.00101811
0.032 0 0.034 0 0.00504292 0.00101813
0.034 0 0.036 0 0.00504283 0.00101815
0.036 0 0.038 0 0.00504274 0.00101816
0.038 0 0.04 0 0.00504265 0.00101818
0.04 0 0.042 0 0.00504257 0.0010182
0.042 0 0.044 0 0.00504249 0.00101821
0.044 0 0.046 0 0.0050424 0.00101823
0.046 0 0.048 0 0.00504231 0.00101825
0.048 0 0.05 0 0.00504223 0.00101827
