# time=62610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505332 0.0010199
-0.048 0 -0.046 0 0.00505321 0.00101992
-0.046 0 -0.044 0 0.0050531 0.00101994
-0.044 0 -0.042 0 0.005053 0.00101997
-0.042 0 -0.04 0 0.00505289 0.00101999
-0.04 0 -0.038 0 0.00505279 0.00102001
-0.038 0 -0.036 0 0.00505268 0.00102003
-0.036 0 -0.034 0 0.00505257 0.00102005
-0.034 0 -0.032 0 0.00505247 0.00102007
-0.032 0 -0.03 0 0.00505236 0.00102009
-0.03 0 -0.028 0 0.00505226 0.00102011
-0.028 0 -0.026 0 0.00505215 0.00102014
-0.026 0 -0.024 0 0.00505205 0.00102016
-0.024 0 -0.022 0 0.00505194 0.00102018
-0.022 0 -0.02 0 0.00505184 0.0010202
-0.02 0 -0.018 0 0.00505174 0.00102022
-0.018 0 -0.016 0 0.00505163 0.00102024
-0.016 0 -0.014 0 0.00505152 0.00102026
-0.014 0 -0.012 0 0.00505142 0.00102028
-0.012 0 -0.01 0 0.00505132 0.0010203
-0.01 0 -0.008 0 0.00505122 0.00102032
-0.008 0 -0.006 0 0.00505112 0.00102035
-0.006 0 -0.004 0 0.00505101 0.00102037
-0.004 0 -0.002 0 0.00505091 0.00102039
-0.002 0 -1.73472e-18 0 0.00505081 0.00102041
0 0 0.002 0 0.00505071 0.00102043
0.002 0 0.004 0 0.00505061 0.00102045
0.004 0 0.006 0 0.0050505 0.00102047
0.006 0 0.008 0 0.0050504 0.00102049
0.008 0 0.01 0 0.0050503 0.00102051
0.01 0 0.012 0 0.0050502 0.00102053
0.012 0 0.014 0 0.0050501 0.00102055
0.014 0 0.016 0 0.00504999 0.00102057
0.016 0 0.018 0 0.0050499 0.00102059
0.018 0 0.02 0 0.0050498 0.00102061
0.02 0 0.022 0 0.0050497 0.00102063
0.022 0 0.024 0 0.0050496 0.00102065
0.024 0 0.026 0 0.0050495 0.00102067
0.026 0 0.028 0 0.0050494 0.00102069
0.028 0 0.03 0 0.0050493 0.00102071
0.03 0 0.032 0 0.0050492 0.00102073
0.032 0 0.034 0 0.0050491 0.00102075
0.034 0 0.036 0 0.005049 0.00102077
0.036 0 0.038 0 0.0050489 0.00102079
0.038 0 0.04 0 0.00504881 0.00102081
0.04 0 0.042 0 0.00504871 0.00102083
0.042 0 0.044 0 0.00504861 0.00102085
0.044 0 0.046 0 0.00504851 0.00102087
0.046 0 0.048 0 0.00504841 0.00102089
0.048 0 0.05 0 0.00504832 0.00102091
