# time=48180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504098 0.00101527
-0.048 0 -0.046 0 0.0050409 0.00101529
-0.046 0 -0.044 0 0.00504082 0.00101531
-0.044 0 -0.042 0 0.00504073 0.00101532
-0.042 0 -0.04 0 0.00504065 0.00101534
-0.04 0 -0.038 0 0.00504057 0.00101535
-0.038 0 -0.036 0 0.00504049 0.00101537
-0.036 0 -0.034 0 0.00504041 0.00101539
-0.034 0 -0.032 0 0.00504032 0.0010154
-0.032 0 -0.03 0 0.00504024 0.00101542
-0.03 0 -0.028 0 0.00504016 0.00101544
-0.028 0 -0.026 0 0.00504008 0.00101545
-0.026 0 -0.024 0 0.00504 0.00101547
-0.024 0 -0.022 0 0.00503992 0.00101549
-0.022 0 -0.02 0 0.00503984 0.0010155
-0.02 0 -0.018 0 0.00503976 0.00101552
-0.018 0 -0.016 0 0.00503968 0.00101553
-0.016 0 -0.014 0 0.0050396 0.00101555
-0.014 0 -0.012 0 0.00503951 0.00101557
-0.012 0 -0.01 0 0.00503944 0.00101558
-0.01 0 -0.008 0 0.00503936 0.0010156
-0.008 0 -0.006 0 0.00503928 0.00101561
-0.006 0 -0.004 0 0.0050392 0.00101563
-0.004 0 -0.002 0 0.00503912 0.00101565
-0.002 0 -1.73472e-18 0 0.00503904 0.00101566
0 0 0.002 0 0.00503896 0.00101568
0.002 0 0.004 0 0.00503888 0.00101569
0.004 0 0.006 0 0.00503881 0.00101571
0.006 0 0.008 0 0.00503872 0.00101573
0.008 0 0.01 0 0.00503865 0.00101574
0.01 0 0.012 0 0.00503857 0.00101576
0.012 0 0.014 0 0.00503849 0.00101577
0.014 0 0.016 0 0.00503842 0.00101579
0.016 0 0.018 0 0.00503833 0.00101581
0.018 0 0.02 0 0.00503826 0.00101582
0.02 0 0.022 0 0.00503818 0.00101584
0.022 0 0.024 0 0.00503811 0.00101585
0.024 0 0.026 0 0.00503803 0.00101587
0.026 0 0.028 0 0.00503795 0.00101588
0.028 0 0.03 0 0.00503787 0.0010159
0.03 0 0.032 0 0.0050378 0.00101591
0.032 0 0.034 0 0.00503772 0.00101593
0.034 0 0.036 0 0.00503765 0.00101594
0.036 0 0.038 0 0.00503757 0.00101596
0.038 0 0.04 0 0.00503749 0.00101597
0.04 0 0.042 0 0.00503742 0.00101599
0.042 0 0.044 0 0.00503734 0.001016
0.044 0 0.046 0 0.00503727 0.00101602
0.046 0 0.048 0 0.00503719 0.00101604
0.048 0 0.05 0 0.00503711 0.00101605
