# time=77940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506646 0.00102484
-0.048 0 -0.046 0 0.00506633 0.00102487
-0.046 0 -0.044 0 0.00506619 0.0010249
-0.044 0 -0.042 0 0.00506606 0.00102492
-0.042 0 -0.04 0 0.00506593 0.00102495
-0.04 0 -0.038 0 0.0050658 0.00102498
-0.038 0 -0.036 0 0.00506567 0.001025
-0.036 0 -0.034 0 0.00506553 0.00102503
-0.034 0 -0.032 0 0.0050654 0.00102506
-0.032 0 -0.03 0 0.00506528 0.00102508
-0.03 0 -0.028 0 0.00506515 0.00102511
-0.028 0 -0.026 0 0.00506501 0.00102514
-0.026 0 -0.024 0 0.00506488 0.00102516
-0.024 0 -0.022 0 0.00506475 0.00102519
-0.022 0 -0.02 0 0.00506463 0.00102521
-0.02 0 -0.018 0 0.0050645 0.00102524
-0.018 0 -0.016 0 0.00506437 0.00102527
-0.016 0 -0.014 0 0.00506423 0.00102529
-0.014 0 -0.012 0 0.00506411 0.00102532
-0.012 0 -0.01 0 0.00506398 0.00102535
-0.01 0 -0.008 0 0.00506385 0.00102537
-0.008 0 -0.006 0 0.00506372 0.0010254
-0.006 0 -0.004 0 0.00506359 0.00102542
-0.004 0 -0.002 0 0.00506347 0.00102545
-0.002 0 -1.73472e-18 0 0.00506334 0.00102547
0 0 0.002 0 0.00506322 0.0010255
0.002 0 0.004 0 0.00506309 0.00102553
0.004 0 0.006 0 0.00506296 0.00102555
0.006 0 0.008 0 0.00506284 0.00102558
0.008 0 0.01 0 0.00506271 0.0010256
0.01 0 0.012 0 0.00506259 0.00102563
0.012 0 0.014 0 0.00506246 0.00102565
0.014 0 0.016 0 0.00506233 0.00102568
0.016 0 0.018 0 0.00506221 0.0010257
0.018 0 0.02 0 0.00506209 0.00102573
0.02 0 0.022 0 0.00506197 0.00102575
0.022 0 0.024 0 0.00506184 0.00102578
0.024 0 0.026 0 0.00506171 0.0010258
0.026 0 0.028 0 0.00506159 0.00102583
0.028 0 0.03 0 0.00506147 0.00102585
0.03 0 0.032 0 0.00506135 0.00102588
0.032 0 0.034 0 0.00506123 0.0010259
0.034 0 0.036 0 0.0050611 0.00102593
0.036 0 0.038 0 0.00506098 0.00102595
0.038 0 0.04 0 0.00506086 0.00102598
0.04 0 0.042 0 0.00506074 0.001026
0.042 0 0.044 0 0.00506062 0.00102603
0.044 0 0.046 0 0.00506049 0.00102605
0.046 0 0.048 0 0.00506037 0.00102608
0.048 0 0.05 0 0.00506025 0.0010261
