# time=62680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505338 0.00101992
-0.048 0 -0.046 0 0.00505327 0.00101995
-0.046 0 -0.044 0 0.00505316 0.00101997
-0.044 0 -0.042 0 0.00505306 0.00101999
-0.042 0 -0.04 0 0.00505295 0.00102001
-0.04 0 -0.038 0 0.00505285 0.00102003
-0.038 0 -0.036 0 0.00505274 0.00102005
-0.036 0 -0.034 0 0.00505263 0.00102007
-0.034 0 -0.032 0 0.00505253 0.00102009
-0.032 0 -0.03 0 0.00505242 0.00102012
-0.03 0 -0.028 0 0.00505232 0.00102014
-0.028 0 -0.026 0 0.00505221 0.00102016
-0.026 0 -0.024 0 0.0050521 0.00102018
-0.024 0 -0.022 0 0.005052 0.0010202
-0.022 0 -0.02 0 0.0050519 0.00102022
-0.02 0 -0.018 0 0.0050518 0.00102024
-0.018 0 -0.016 0 0.00505169 0.00102026
-0.016 0 -0.014 0 0.00505158 0.00102029
-0.014 0 -0.012 0 0.00505148 0.00102031
-0.012 0 -0.01 0 0.00505138 0.00102033
-0.01 0 -0.008 0 0.00505128 0.00102035
-0.008 0 -0.006 0 0.00505118 0.00102037
-0.006 0 -0.004 0 0.00505107 0.00102039
-0.004 0 -0.002 0 0.00505097 0.00102041
-0.002 0 -1.73472e-18 0 0.00505086 0.00102043
0 0 0.002 0 0.00505076 0.00102045
0.002 0 0.004 0 0.00505066 0.00102047
0.004 0 0.006 0 0.00505056 0.00102049
0.006 0 0.008 0 0.00505046 0.00102051
0.008 0 0.01 0 0.00505036 0.00102053
0.01 0 0.012 0 0.00505026 0.00102055
0.012 0 0.014 0 0.00505016 0.00102057
0.014 0 0.016 0 0.00505005 0.0010206
0.016 0 0.018 0 0.00504995 0.00102062
0.018 0 0.02 0 0.00504985 0.00102064
0.02 0 0.022 0 0.00504975 0.00102066
0.022 0 0.024 0 0.00504966 0.00102068
0.024 0 0.026 0 0.00504955 0.0010207
0.026 0 0.028 0 0.00504945 0.00102072
0.028 0 0.03 0 0.00504935 0.00102074
0.03 0 0.032 0 0.00504926 0.00102076
0.032 0 0.034 0 0.00504916 0.00102078
0.034 0 0.036 0 0.00504906 0.0010208
0.036 0 0.038 0 0.00504896 0.00102082
0.038 0 0.04 0 0.00504886 0.00102084
0.04 0 0.042 0 0.00504876 0.00102086
0.042 0 0.044 0 0.00504867 0.00102087
0.044 0 0.046 0 0.00504857 0.0010209
0.046 0 0.048 0 0.00504847 0.00102092
0.048 0 0.05 0 0.00504837 0.00102093
