# time=25800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050219 0.00100814
-0.048 0 -0.046 0 0.00502186 0.00100814
-0.046 0 -0.044 0 0.00502182 0.00100815
-0.044 0 -0.042 0 0.00502177 0.00100816
-0.042 0 -0.04 0 0.00502172 0.00100817
-0.04 0 -0.038 0 0.00502168 0.00100818
-0.038 0 -0.036 0 0.00502164 0.00100819
-0.036 0 -0.034 0 0.00502159 0.0010082
-0.034 0 -0.032 0 0.00502155 0.00100821
-0.032 0 -0.03 0 0.0050215 0.00100822
-0.03 0 -0.028 0 0.00502146 0.00100823
-0.028 0 -0.026 0 0.00502141 0.00100823
-0.026 0 -0.024 0 0.00502137 0.00100824
-0.024 0 -0.022 0 0.00502133 0.00100825
-0.022 0 -0.02 0 0.00502128 0.00100826
-0.02 0 -0.018 0 0.00502124 0.00100827
-0.018 0 -0.016 0 0.00502119 0.00100828
-0.016 0 -0.014 0 0.00502115 0.00100829
-0.014 0 -0.012 0 0.00502111 0.0010083
-0.012 0 -0.01 0 0.00502106 0.00100831
-0.01 0 -0.008 0 0.00502102 0.00100831
-0.008 0 -0.006 0 0.00502098 0.00100832
-0.006 0 -0.004 0 0.00502094 0.00100833
-0.004 0 -0.002 0 0.00502089 0.00100834
-0.002 0 -1.73472e-18 0 0.00502084 0.00100835
0 0 0.002 0 0.0050208 0.00100836
0.002 0 0.004 0 0.00502076 0.00100837
0.004 0 0.006 0 0.00502072 0.00100837
0.006 0 0.008 0 0.00502068 0.00100838
0.008 0 0.01 0 0.00502063 0.00100839
0.01 0 0.012 0 0.00502059 0.0010084
0.012 0 0.014 0 0.00502055 0.00100841
0.014 0 0.016 0 0.00502051 0.00100842
0.016 0 0.018 0 0.00502047 0.00100843
0.018 0 0.02 0 0.00502042 0.00100843
0.02 0 0.022 0 0.00502038 0.00100844
0.022 0 0.024 0 0.00502034 0.00100845
0.024 0 0.026 0 0.0050203 0.00100846
0.026 0 0.028 0 0.00502026 0.00100847
0.028 0 0.03 0 0.00502021 0.00100848
0.03 0 0.032 0 0.00502017 0.00100848
0.032 0 0.034 0 0.00502013 0.00100849
0.034 0 0.036 0 0.00502009 0.0010085
0.036 0 0.038 0 0.00502005 0.00100851
0.038 0 0.04 0 0.00502 0.00100852
0.04 0 0.042 0 0.00501996 0.00100853
0.042 0 0.044 0 0.00501992 0.00100853
0.044 0 0.046 0 0.00501988 0.00100854
0.046 0 0.048 0 0.00501984 0.00100855
0.048 0 0.05 0 0.0050198 0.00100856
