# time=69470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050592 0.00102211
-0.048 0 -0.046 0 0.00505908 0.00102213
-0.046 0 -0.044 0 0.00505896 0.00102216
-0.044 0 -0.042 0 0.00505884 0.00102218
-0.042 0 -0.04 0 0.00505872 0.0010222
-0.04 0 -0.038 0 0.00505861 0.00102223
-0.038 0 -0.036 0 0.00505849 0.00102225
-0.036 0 -0.034 0 0.00505837 0.00102228
-0.034 0 -0.032 0 0.00505825 0.0010223
-0.032 0 -0.03 0 0.00505814 0.00102232
-0.03 0 -0.028 0 0.00505802 0.00102235
-0.028 0 -0.026 0 0.00505791 0.00102237
-0.026 0 -0.024 0 0.00505779 0.00102239
-0.024 0 -0.022 0 0.00505767 0.00102242
-0.022 0 -0.02 0 0.00505756 0.00102244
-0.02 0 -0.018 0 0.00505744 0.00102246
-0.018 0 -0.016 0 0.00505733 0.00102249
-0.016 0 -0.014 0 0.00505721 0.00102251
-0.014 0 -0.012 0 0.00505709 0.00102253
-0.012 0 -0.01 0 0.00505698 0.00102256
-0.01 0 -0.008 0 0.00505687 0.00102258
-0.008 0 -0.006 0 0.00505676 0.0010226
-0.006 0 -0.004 0 0.00505664 0.00102263
-0.004 0 -0.002 0 0.00505652 0.00102265
-0.002 0 -1.73472e-18 0 0.00505641 0.00102267
0 0 0.002 0 0.0050563 0.00102269
0.002 0 0.004 0 0.00505619 0.00102272
0.004 0 0.006 0 0.00505607 0.00102274
0.006 0 0.008 0 0.00505596 0.00102276
0.008 0 0.01 0 0.00505585 0.00102279
0.01 0 0.012 0 0.00505574 0.00102281
0.012 0 0.014 0 0.00505563 0.00102283
0.014 0 0.016 0 0.00505551 0.00102285
0.016 0 0.018 0 0.0050554 0.00102288
0.018 0 0.02 0 0.00505529 0.0010229
0.02 0 0.022 0 0.00505518 0.00102292
0.022 0 0.024 0 0.00505507 0.00102294
0.024 0 0.026 0 0.00505496 0.00102297
0.026 0 0.028 0 0.00505485 0.00102299
0.028 0 0.03 0 0.00505474 0.00102301
0.03 0 0.032 0 0.00505463 0.00102303
0.032 0 0.034 0 0.00505453 0.00102305
0.034 0 0.036 0 0.00505441 0.00102308
0.036 0 0.038 0 0.0050543 0.0010231
0.038 0 0.04 0 0.00505419 0.00102312
0.04 0 0.042 0 0.00505409 0.00102314
0.042 0 0.044 0 0.00505398 0.00102316
0.044 0 0.046 0 0.00505387 0.00102319
0.046 0 0.048 0 0.00505376 0.00102321
0.048 0 0.05 0 0.00505365 0.00102323
